0.18625131249427795,0.6527853608131409,-2.845985989097244e-07,0.23066578805446625,0.62960284948349,-0.013817522674798965,0.2662040889263153,0.5666161775588989,-0.015857698395848274,0.28948378562927246,0.5171055197715759,-0.018374675884842873,0.31540387868881226,0.49598267674446106,-0.01788455992937088,0.24874889850616455,0.5208786725997925,0.0016413959674537182,0.2552371323108673,0.4817703366279602,-0.01647697389125824,0.24274224042892456,0.5214174389839172,-0.023433510214090347,0.236573725938797,0.5466103553771973,-0.024154484272003174,0.22078658640384674,0.5155575275421143,0.002587307943031192,0.22416898608207703,0.48235851526260376,-0.018661728128790855,0.21560713648796082,0.5400834679603577,-0.0200608242303133,0.21287871897220612,0.5650539398193359,-0.01398197840899229,0.19309672713279724,0.5175004601478577,-0.0006221765070222318,0.1942555457353592,0.4908747971057892,-0.022910552099347115,0.19280800223350525,0.5458025336265564,-0.0157151035964489,0.1929745376110077,0.5701678395271301,-0.003178982762619853,0.16470038890838623,0.5221088528633118,-0.0048860833048820496,0.16533046960830688,0.494870126247406,-0.016228295862674713,0.1700488179922104,0.529392659664154,-0.008921237662434578,0.17366120219230652,0.5480806231498718,0.0011122284922748804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.1856262981891632,0.652195930480957,-3.010046327744931e-07,0.23029708862304688,0.6320517063140869,-0.013829893432557583,0.26681631803512573,0.5683645009994507,-0.01576119475066662,0.28954964876174927,0.5165820121765137,-0.01779671385884285,0.3161831498146057,0.49707886576652527,-0.0165468230843544,0.2489645928144455,0.5219597816467285,0.00033676691236905754,0.2562815845012665,0.48208296298980713,-0.017013365402817726,0.2429303377866745,0.5239285230636597,-0.022759536281228065,0.23687492311000824,0.5477805137634277,-0.02293294481933117,0.22083954513072968,0.5168618559837341,0.0014630308141931891,0.22503314912319183,0.4819639325141907,-0.01946728490293026,0.21621017158031464,0.5407587289810181,-0.019870789721608162,0.2134806513786316,0.5642275810241699,-0.013143622316420078,0.19327527284622192,0.5186030268669128,-0.0013269394403323531,0.19445832073688507,0.4903257191181183,-0.02318032830953598,0.19301621615886688,0.5466172695159912,-0.014683729037642479,0.19318895041942596,0.5698448419570923,-0.0014905821299180388,0.1650235503911972,0.5227134227752686,-0.005126137752085924,0.16677355766296387,0.4962979853153229,-0.01589897833764553,0.17083533108234406,0.5322654247283936,-0.007632508408278227,0.17347460985183716,0.5499064922332764,0.0028919787146151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.18865317106246948,0.6561791300773621,-2.88431834860603e-07,0.23276445269584656,0.6315819621086121,-0.012333483435213566,0.26748165488243103,0.566342830657959,-0.013962841592729092,0.2898331880569458,0.517283022403717,-0.016305217519402504,0.31596019864082336,0.49811017513275146,-0.015695098787546158,0.24940650165081024,0.5221040844917297,0.0017937233205884695,0.2561384439468384,0.4827529489994049,-0.015228047035634518,0.24393385648727417,0.52410888671875,-0.021517444401979446,0.2374958097934723,0.5491257309913635,-0.0221042912453413,0.22090929746627808,0.516944944858551,0.0020503851119428873,0.22511516511440277,0.4826776087284088,-0.01804540678858757,0.217081218957901,0.5409217476844788,-0.018925290554761887,0.2134014219045639,0.5661771893501282,-0.012779085896909237,0.19289149343967438,0.5192238688468933,-0.0014934277860447764,0.1952870786190033,0.4904434382915497,-0.022047339007258415,0.1944691687822342,0.5450411438941956,-0.014126787893474102,0.19363796710968018,0.5694971680641174,-0.0016171470051631331,0.16437099874019623,0.5244026184082031,-0.006012591067701578,0.16688954830169678,0.4963352680206299,-0.015833942219614983,0.17211608588695526,0.5304858088493347,-0.0076409149914979935,0.17461076378822327,0.5490797758102417,0.0026726704090833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.18742914497852325,0.6546368598937988,-2.9996661510267586e-07,0.23171816766262054,0.633131742477417,-0.013501585461199284,0.26746582984924316,0.5686742067337036,-0.015437607653439045,0.28995150327682495,0.5171799659729004,-0.01761782169342041,0.3167099952697754,0.4981296956539154,-0.016766997054219246,0.24886377155780792,0.5237393379211426,-2.559767381171696e-06,0.25631099939346313,0.48341837525367737,-0.017109721899032593,0.24340908229351044,0.5243744254112244,-0.02305538021028042,0.23689164221286774,0.548401951789856,-0.023491404950618744,0.22064775228500366,0.5186910033226013,0.000902337662409991,0.2252897024154663,0.4832628667354584,-0.01966608688235283,0.21635837852954865,0.5417918562889099,-0.020199038088321686,0.21232964098453522,0.5664490461349487,-0.013763707131147385,0.19307202100753784,0.5203907489776611,-0.0020271081011742353,0.19547513127326965,0.4906861484050751,-0.02331947162747383,0.19405566155910492,0.5461024641990662,-0.015173625200986862,0.1930454522371292,0.5704885721206665,-0.0023738446179777384,0.16482758522033691,0.5244048833847046,-0.005971468519419432,0.16722671687602997,0.4958726763725281,-0.016526516526937485,0.17219558358192444,0.5305941104888916,-0.008567976765334606,0.17467419803142548,0.5491428971290588,0.0016294429078698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.18565043807029724,0.6548926830291748,-2.8577372290783387e-07,0.23036503791809082,0.632291316986084,-0.013856623321771622,0.26641854643821716,0.5687711238861084,-0.015807494521141052,0.2896915674209595,0.5185684561729431,-0.017908593639731407,0.3157123327255249,0.49901527166366577,-0.01679474487900734,0.24939724802970886,0.5232322812080383,0.001017174799926579,0.2556057572364807,0.4837476909160614,-0.016347043216228485,0.2425948977470398,0.5248699188232422,-0.022681010887026787,0.23683328926563263,0.5482279658317566,-0.023351654410362244,0.22121644020080566,0.5173631906509399,0.002130944514647126,0.2244037687778473,0.48269885778427124,-0.018635181710124016,0.21583738923072815,0.540578305721283,-0.019549578428268433,0.21321183443069458,0.5640081167221069,-0.013346482999622822,0.19369252026081085,0.5185858011245728,-0.00074145442340523,0.19413849711418152,0.489827960729599,-0.02232079766690731,0.19337300956249237,0.5453915596008301,-0.014407857321202755,0.1938266158103943,0.5691699981689453,-0.001763524254783988,0.16559210419654846,0.5223399996757507,-0.0046975137665867805,0.1666853427886963,0.49636855721473694,-0.015719352290034294,0.17107373476028442,0.5323330760002136,-0.008058431558310986,0.17402230203151703,0.5505453944206238,0.002060558646917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.1854344606399536,0.6536754965782166,-3.0381360716091876e-07,0.23011094331741333,0.6327381134033203,-0.013623413629829884,0.26651841402053833,0.5697718858718872,-0.01592661812901497,0.2893722355365753,0.5178930163383484,-0.018534669652581215,0.31601256132125854,0.4982045888900757,-0.018078329041600227,0.2482382357120514,0.5241219997406006,-0.0006025670445524156,0.2552536725997925,0.48195940256118774,-0.01859036274254322,0.2426675707101822,0.5234218239784241,-0.02499464526772499,0.23660066723823547,0.548855721950531,-0.02547343634068966,0.22001676261425018,0.519268810749054,0.0002755052410066128,0.22386421263217926,0.4828798770904541,-0.020601099357008934,0.21535944938659668,0.5411030650138855,-0.021325724199414253,0.2117815464735031,0.566064178943634,-0.015157773159444332,0.19265389442443848,0.5210342407226562,-0.002747792052105069,0.19432541728019714,0.4902637004852295,-0.024415764957666397,0.19328106939792633,0.5455411076545715,-0.01642829179763794,0.19252416491508484,0.5704799890518188,-0.0037928028032183647,0.16471688449382782,0.525152325630188,-0.006797229405492544,0.16550402343273163,0.4947987496852875,-0.017917852848768234,0.17071004211902618,0.5295758247375488,-0.010295337066054344,0.1737118512392044,0.5492722988128662,-0.00026767514646053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.18543453514575958,0.6540737152099609,-2.910430225711025e-07,0.22996678948402405,0.6317756772041321,-0.013713187538087368,0.26646149158477783,0.5691050291061401,-0.015833629295229912,0.2898486852645874,0.5178087949752808,-0.018282020464539528,0.3170647919178009,0.49867773056030273,-0.017637213692069054,0.24839892983436584,0.5230737924575806,0.001349477912299335,0.256864458322525,0.4823574721813202,-0.01602698303759098,0.24372084438800812,0.5218465924263,-0.022491486743092537,0.23718754947185516,0.5465672016143799,-0.023235144093632698,0.22050261497497559,0.5181489586830139,0.0023379263002425432,0.22514787316322327,0.4819633364677429,-0.018887773156166077,0.21615128219127655,0.5396909117698669,-0.020328685641288757,0.21296364068984985,0.5653311014175415,-0.014247327111661434,0.1932440996170044,0.5198981165885925,-0.0006122999475337565,0.1945544183254242,0.49136048555374146,-0.022403553128242493,0.19337353110313416,0.546016275882721,-0.015057540498673916,0.19332857429981232,0.5706849098205566,-0.0025330998469144106,0.16527003049850464,0.5240291953086853,-0.004617633298039436,0.1665002405643463,0.4966382086277008,-0.01537779625505209,0.17136505246162415,0.5309194326400757,-0.007918711751699448,0.1747690588235855,0.5493532419204712,0.0020610461942851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.18526823818683624,0.6539376378059387,-2.9641577725669777e-07,0.23013631999492645,0.6319490075111389,-0.013647381216287613,0.26668697595596313,0.5690817832946777,-0.015675093978643417,0.2901460528373718,0.5180205702781677,-0.017998313531279564,0.3168444037437439,0.4986891746520996,-0.01730031706392765,0.2487240731716156,0.5231279134750366,0.00030807993607595563,0.25591129064559937,0.4829307794570923,-0.01709880866110325,0.24271230399608612,0.5235543847084045,-0.023618407547473907,0.23620042204856873,0.5488616824150085,-0.0243493914604187,0.22042793035507202,0.517850399017334,0.001306524034589529,0.22421246767044067,0.48253360390663147,-0.01953110098838806,0.21575377881526947,0.5398196578025818,-0.020801808685064316,0.21227815747261047,0.5657127499580383,-0.014858882874250412,0.19290609657764435,0.5193930864334106,-0.0015708002028986812,0.1940707117319107,0.49060219526290894,-0.02286459133028984,0.19341810047626495,0.5446314811706543,-0.015641191974282265,0.1931515485048294,0.5697880983352661,-0.0034821631852537394,0.1648242026567459,0.5234847068786621,-0.005503873340785503,0.16610050201416016,0.4956307113170624,-0.01627727970480919,0.17138969898223877,0.5298349857330322,-0.009061215445399284,0.17461763322353363,0.5491620898246765,0.0006853563245385885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,あ
0.20041754841804504,0.6518520712852478,-3.468521754257381e-07,0.24646015465259552,0.6458495259284973,-0.015385407023131847,0.29164859652519226,0.5937354564666748,-0.01647159643471241,0.320524126291275,0.5477321147918701,-0.018138283863663673,0.34735557436943054,0.5282710790634155,-0.01653025858104229,0.2809666097164154,0.5428997874259949,-4.547304706647992e-05,0.28986579179763794,0.5067777633666992,-0.017512792721390724,0.2700148820877075,0.5402472615242004,-0.023282967507839203,0.2588333487510681,0.568507969379425,-0.021036507561802864,0.25609174370765686,0.5290848612785339,0.002189322141930461,0.2620263695716858,0.5004592537879944,-0.02289028838276863,0.24442058801651,0.5471620559692383,-0.028305143117904663,0.23505547642707825,0.5795596241950989,-0.02287914976477623,0.2313896119594574,0.5207046866416931,0.00028237697551958263,0.23382163047790527,0.4945336580276489,-0.024563675746321678,0.22406087815761566,0.542300820350647,-0.02464817650616169,0.21938149631023407,0.5781447887420654,-0.01449534296989441,0.2073400914669037,0.5127298831939697,-0.0026590318884700537,0.21776244044303894,0.46540331840515137,-0.013221105560660362,0.22325272858142853,0.4351806044578552,-0.013959979638457298,0.22953322529792786,0.4050445854663849,-0.009963614866137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,い
0.20078445971012115,0.6506360769271851,-3.3731362236721907e-07,0.24780891835689545,0.6438528895378113,-0.014568595215678215,0.2924843430519104,0.5924200415611267,-0.015560782514512539,0.3213401436805725,0.5474764108657837,-0.017564808949828148,0.348380982875824,0.529219925403595,-0.016502229496836662,0.2800346314907074,0.53974848985672,0.0011843747925013304,0.2900846302509308,0.5054236054420471,-0.01657695323228836,0.2708092927932739,0.5390879511833191,-0.022923212498426437,0.2595742344856262,0.5658738017082214,-0.021129239350557327,0.25495636463165283,0.5264602303504944,0.002819609362632036,0.26174771785736084,0.4998056888580322,-0.022366963326931,0.2441379874944687,0.546561062335968,-0.02818051539361477,0.23441949486732483,0.5780335664749146,-0.0230476725846529,0.230167955160141,0.5189633965492249,0.00030683845398016274,0.23364083468914032,0.49450254440307617,-0.024814555421471596,0.22359994053840637,0.5418589115142822,-0.025215111672878265,0.21853455901145935,0.5766013264656067,-0.015178694389760494,0.20621676743030548,0.5118371844291687,-0.0031716793309897184,0.21738073229789734,0.4648669362068176,-0.014012971892952919,0.22324296832084656,0.43430495262145996,-0.014872904866933823,0.2295456975698471,0.40408027172088623,-0.010873489081859589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,い
0.19906878471374512,0.6526128053665161,-3.4238931334584777e-07,0.24599970877170563,0.6444149613380432,-0.015685519203543663,0.29104384779930115,0.5931345224380493,-0.017177296802401543,0.32037144899368286,0.5480479001998901,-0.0195930078625679,0.34737518429756165,0.5277661085128784,-0.01869528740644455,0.2783955931663513,0.5405848026275635,0.001065339078195393,0.2885461449623108,0.5044319033622742,-0.016987759619951248,0.2693330943584442,0.5385980606079102,-0.02327132783830166,0.25887829065322876,0.5655245780944824,-0.021371548995375633,0.25348249077796936,0.5273838043212891,0.002933755051344633,0.2604942321777344,0.49848121404647827,-0.02312798984348774,0.2426513284444809,0.5455701947212219,-0.02925904467701912,0.23313628137111664,0.577878475189209,-0.024046191945672035,0.22908702492713928,0.5198338627815247,0.0004769431543536484,0.232527956366539,0.4930553436279297,-0.02516752853989601,0.2226325273513794,0.5405468940734863,-0.025642378255724907,0.21809156239032745,0.5764315128326416,-0.015380395576357841,0.2056763619184494,0.513031005859375,-0.0031260251998901367,0.21713565289974213,0.4654673933982849,-0.014110744930803776,0.22305917739868164,0.4340170621871948,-0.015167390927672386,0.22945523262023926,0.4038383662700653,-0.01119509618729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,い
0.19937512278556824,0.6520833373069763,-3.436766746744979e-07,0.24707405269145966,0.6436894536018372,-0.015396680682897568,0.2914608418941498,0.5927658677101135,-0.016824346035718918,0.3207395672798157,0.5476752519607544,-0.01927085965871811,0.3482520282268524,0.5280268788337708,-0.018562152981758118,0.27995598316192627,0.5414705872535706,0.001888028346002102,0.28959187865257263,0.5056335926055908,-0.01653284579515457,0.2698148488998413,0.5389132499694824,-0.02344183437526226,0.2588696777820587,0.5666728019714355,-0.021841876208782196,0.2549724280834198,0.5279694199562073,0.0037292069755494595,0.2615635097026825,0.4992715120315552,-0.022365298122167587,0.2429872751235962,0.5455885529518127,-0.02876991033554077,0.23358823359012604,0.578158438205719,-0.023658104240894318,0.23028123378753662,0.5203113555908203,0.0011921620462089777,0.2336176335811615,0.4956957995891571,-0.024697009474039078,0.2226628214120865,0.5432913303375244,-0.025343749672174454,0.217866450548172,0.5791624784469604,-0.014979204162955284,0.20632775127887726,0.5130742192268372,-0.0024409096222370863,0.21786008775234222,0.46611839532852173,-0.01341894268989563,0.22367171943187714,0.4350862205028534,-0.014294051565229893,0.23024357855319977,0.4049268066883087,-0.010087626054883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,い
0.1988419145345688,0.6513711810112,-3.345043921854085e-07,0.24706120789051056,0.642631471157074,-0.015564214438199997,0.2924611568450928,0.5930216908454895,-0.017031094059348106,0.3213121294975281,0.5486940741539001,-0.01961841993033886,0.3477747440338135,0.5279974937438965,-0.01908499002456665,0.2797599136829376,0.5407907962799072,0.0025238541420549154,0.28987976908683777,0.505575954914093,-0.016544116660952568,0.270105242729187,0.538158118724823,-0.023993825539946556,0.25869014859199524,0.5652094483375549,-0.0224908534437418,0.2546103894710541,0.5272168517112732,0.004468293394893408,0.26113948225975037,0.5000125169754028,-0.022287122905254364,0.24275125563144684,0.5461944341659546,-0.029217522591352463,0.2331320345401764,0.5783313512802124,-0.02422051690518856,0.23016270995140076,0.5193190574645996,0.0019588698633015156,0.23297616839408875,0.49476945400238037,-0.02435840293765068,0.22206611931324005,0.5428835153579712,-0.0252115149050951,0.21736404299736023,0.5789380073547363,-0.014725358225405216,0.20654505491256714,0.5121294856071472,-0.0016653606435284019,0.2182304561138153,0.46562838554382324,-0.012707864865660667,0.22429680824279785,0.43515828251838684,-0.013539270497858524,0.2311207801103592,0.4055147171020508,-0.009098608046770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,い
0.19930025935173035,0.6563805341720581,-3.4047181429741613e-07,0.24754782021045685,0.6441795825958252,-0.01383984461426735,0.29265713691711426,0.591694176197052,-0.01448078453540802,0.32117927074432373,0.5475066304206848,-0.016561849042773247,0.34735485911369324,0.5271660685539246,-0.01563003472983837,0.27811282873153687,0.5412428379058838,0.004171314183622599,0.28983569145202637,0.5049073696136475,-0.012850353494286537,0.2709428369998932,0.5383214950561523,-0.019211094826459885,0.25984910130500793,0.5649152994155884,-0.01758977584540844,0.25343191623687744,0.5286051034927368,0.005317416973412037,0.2621672451496124,0.49960222840309143,-0.019732603803277016,0.24375125765800476,0.5460028052330017,-0.026283616200089455,0.2331065833568573,0.5786671042442322,-0.02148391120135784,0.22929330170154572,0.5211295485496521,0.0022553035523742437,0.23534899950027466,0.4952967166900635,-0.022399524226784706,0.22448596358299255,0.5429912209510803,-0.023116938769817352,0.21841023862361908,0.5789307951927185,-0.013141408562660217,0.2057710736989975,0.5140163898468018,-0.0018415853846818209,0.21715885400772095,0.4666479527950287,-0.01211596094071865,0.22369325160980225,0.4356064796447754,-0.013069989159703255,0.23054249584674835,0.4052252769470215,-0.009153533726930618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,い
