0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808178722858429,0.899504542350769,4.33199147664709e-07,0.7455459237098694,0.8497573733329773,-0.027112551033496857,0.7101556062698364,0.7373534440994263,-0.036914799362421036,0.7470446228981018,0.652216911315918,-0.04618789255619049,0.8003361821174622,0.6396476030349731,-0.05535354092717171,0.721221387386322,0.6117457151412964,-0.007415130268782377,0.7196160554885864,0.5043885707855225,-0.022300058975815773,0.7210294604301453,0.4379194974899292,-0.040777258574962616,0.7225918769836426,0.37664246559143066,-0.05837385728955269,0.7673267722129822,0.5987036824226379,-0.011696103028953075,0.7602038383483887,0.4833557605743408,-0.022426027804613113,0.7598327398300171,0.4099622964859009,-0.0394422672688961,0.7574450969696045,0.3407021164894104,-0.05481802672147751,0.8117597103118896,0.6128252148628235,-0.02103039063513279,0.8047599196434021,0.5040780305862427,-0.032695602625608444,0.8009641766548157,0.43548595905303955,-0.04762759059667587,0.7941675186157227,0.37160125374794006,-0.06105037406086922,0.8569021224975586,0.645511269569397,-0.034506797790527344,0.847778856754303,0.5650777220726013,-0.047563742846250534,0.8378873467445374,0.5107761025428772,-0.05625559017062187,0.8282803297042847,0.4596560597419739,-0.06457868218421936,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059966564178467,0.896235466003418,4.1173706222252804e-07,0.7433364391326904,0.8424506783485413,-0.025918129831552505,0.7102044224739075,0.731992244720459,-0.035857636481523514,0.747624397277832,0.652097761631012,-0.045514993369579315,0.8016747832298279,0.639694333076477,-0.05518152937293053,0.723314642906189,0.6084487438201904,-0.007639056537300348,0.7210779786109924,0.5002529621124268,-0.022850433364510536,0.7217038869857788,0.433677613735199,-0.04116756096482277,0.722781777381897,0.3723320960998535,-0.05853267386555672,0.7697561383247375,0.5966131687164307,-0.012883679941296577,0.7621405124664307,0.4804327189922333,-0.024157172068953514,0.7618481516838074,0.40677183866500854,-0.04173678904771805,0.7598041892051697,0.3378497362136841,-0.05757613107562065,0.8139752149581909,0.6113221049308777,-0.023025253787636757,0.8061840534210205,0.5007641911506653,-0.035437069833278656,0.8018465638160706,0.431510865688324,-0.05132964998483658,0.7945428490638733,0.36724817752838135,-0.06527689099311829,0.8585406541824341,0.6444015502929688,-0.037075962871313095,0.8481900691986084,0.5614705681800842,-0.05099637806415558,0.8370243310928345,0.5057978630065918,-0.06040867418050766,0.8260728120803833,0.4539150595664978,-0.06915212422609329,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076184391975403,0.8938809037208557,4.346718185388454e-07,0.7444153428077698,0.8409634828567505,-0.026636868715286255,0.7093812823295593,0.7305887341499329,-0.03685998544096947,0.7448673844337463,0.6477778553962708,-0.04669833555817604,0.7977727055549622,0.6363921165466309,-0.05656566098332405,0.7233426570892334,0.6049259305000305,-0.0075380075722932816,0.7213984131813049,0.4969850182533264,-0.022924097254872322,0.7225013375282288,0.43020620942115784,-0.041700366884469986,0.7238050103187561,0.36843258142471313,-0.059472158551216125,0.7694485187530518,0.5928952693939209,-0.012189751490950584,0.7633422017097473,0.4772472679615021,-0.023285964503884315,0.7641943693161011,0.4045681357383728,-0.04044564068317413,0.763102650642395,0.3357895314693451,-0.05609356239438057,0.8133729696273804,0.6076624393463135,-0.02186981961131096,0.8073120713233948,0.4982190728187561,-0.03393593430519104,0.8041572570800781,0.43060481548309326,-0.04893404245376587,0.7975505590438843,0.3674973249435425,-0.0624321773648262,0.8584564924240112,0.6410965323448181,-0.035616643726825714,0.8500853776931763,0.5597035884857178,-0.048705603927373886,0.8403226733207703,0.5053309202194214,-0.057327043265104294,0.8298117518424988,0.45412272214889526,-0.06573699414730072,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029894232749939,0.9018267393112183,4.036619145608711e-07,0.74225252866745,0.8483439683914185,-0.02647377923130989,0.7083900570869446,0.7406023144721985,-0.03849836066365242,0.7437483668327332,0.6602346897125244,-0.050193533301353455,0.7961499691009521,0.6505858302116394,-0.06230378523468971,0.7219833731651306,0.6115617752075195,-0.012985133565962315,0.7196474671363831,0.5034574270248413,-0.03129086270928383,0.720221221446991,0.43556755781173706,-0.05179625004529953,0.7211267352104187,0.3722563087940216,-0.07071665674448013,0.768014669418335,0.5995733737945557,-0.01891416497528553,0.7618265151977539,0.4842391014099121,-0.03303651511669159,0.7621339559555054,0.4099246859550476,-0.05193142220377922,0.760469913482666,0.338675320148468,-0.06874898076057434,0.8120815753936768,0.6138628125190735,-0.029461514204740524,0.8063621520996094,0.5052043795585632,-0.04385088011622429,0.8036021590232849,0.436617374420166,-0.059682417660951614,0.7974326014518738,0.3721439838409424,-0.07349438220262527,0.8566287755966187,0.6479732394218445,-0.043975818902254105,0.8473917841911316,0.5646125674247742,-0.05916851386427879,0.8372422456741333,0.5087707042694092,-0.06870482861995697,0.8264645338058472,0.4576358199119568,-0.07741282135248184,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019950985908508,0.8984391689300537,4.2823296553251566e-07,0.7406985759735107,0.8403133153915405,-0.02590329758822918,0.7091620564460754,0.7364544868469238,-0.03730529546737671,0.7458689212799072,0.6591301560401917,-0.048413053154945374,0.7994742393493652,0.6475444436073303,-0.05941284820437431,0.7213577628135681,0.6099646091461182,-0.008260665461421013,0.7185125350952148,0.5029677748680115,-0.024398067966103554,0.7192323207855225,0.4371334910392761,-0.04369233548641205,0.7206671833992004,0.37563344836235046,-0.06161288172006607,0.7669776678085327,0.5983892679214478,-0.013427388854324818,0.7600735425949097,0.4837781488895416,-0.025164615362882614,0.7598061561584473,0.41054120659828186,-0.043046995997428894,0.7582514882087708,0.34133684635162354,-0.05911347270011902,0.8107449412345886,0.6126508712768555,-0.023368651047348976,0.8043380379676819,0.5039228200912476,-0.03563784807920456,0.8007710576057434,0.4364829659461975,-0.05052907019853592,0.7943264245986938,0.3738269805908203,-0.06370478123426437,0.8555139303207397,0.6464480757713318,-0.03728344291448593,0.8470172882080078,0.5656692981719971,-0.050466232001781464,0.8367571830749512,0.5112749934196472,-0.05878644064068794,0.826054036617279,0.46066397428512573,-0.06662097573280334,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805933952331543,0.8999475836753845,4.104840911622887e-07,0.7434027194976807,0.8425524830818176,-0.025192588567733765,0.7104693055152893,0.7329858541488647,-0.03477654978632927,0.7487103343009949,0.6542113423347473,-0.04445585981011391,0.8024457693099976,0.6463783383369446,-0.05422164872288704,0.7242593169212341,0.6076486110687256,-0.004396410193294287,0.7231801748275757,0.5018569231033325,-0.019264787435531616,0.7239435911178589,0.4356386661529541,-0.0385981947183609,0.7246805429458618,0.37333109974861145,-0.05711320787668228,0.76963871717453,0.5964772701263428,-0.010185903869569302,0.7632628679275513,0.4822520613670349,-0.021114716306328773,0.7630370259284973,0.40925946831703186,-0.03938966989517212,0.7602880597114563,0.3387024700641632,-0.05606548860669136,0.8130466938018799,0.611546516418457,-0.020947188138961792,0.8068469166755676,0.5036565661430359,-0.03294156491756439,0.8030028343200684,0.43566709756851196,-0.04831508919596672,0.7951902151107788,0.3717031478881836,-0.06202161684632301,0.858089804649353,0.6453211903572083,-0.035768523812294006,0.8493629693984985,0.5616328716278076,-0.048797592520713806,0.8398183584213257,0.5061414837837219,-0.057121481746435165,0.8294169902801514,0.45443302392959595,-0.06527794897556305,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057431578636169,0.8982567191123962,4.111212490442995e-07,0.7435453534126282,0.8454894423484802,-0.02691122330725193,0.709976315498352,0.736300528049469,-0.03747975453734398,0.7461003661155701,0.6551141738891602,-0.0476202517747879,0.7986747622489929,0.6412578821182251,-0.057733289897441864,0.7239381074905396,0.6082828640937805,-0.007926249876618385,0.722008466720581,0.500920295715332,-0.02344975434243679,0.7229870557785034,0.4346082806587219,-0.04232748597860336,0.7244903445243835,0.37283772230148315,-0.06027727201581001,0.7702866792678833,0.596717119216919,-0.012742008082568645,0.7638432383537292,0.4813709855079651,-0.02395239844918251,0.7639021873474121,0.40880894660949707,-0.04178640991449356,0.7621839642524719,0.33954912424087524,-0.05819205939769745,0.8141147494316101,0.6119858026504517,-0.02258201502263546,0.8083451390266418,0.5026241540908813,-0.03502120450139046,0.8040382862091064,0.43394362926483154,-0.05090804025530815,0.7963217496871948,0.36933788657188416,-0.06522798538208008,0.8589797019958496,0.646323561668396,-0.036473799496889114,0.8499634265899658,0.5648408532142639,-0.05044075474143028,0.8388274908065796,0.5102517008781433,-0.05996951460838318,0.826923131942749,0.45864546298980713,-0.06906761229038239,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046041131019592,0.8993845582008362,4.1025091945812164e-07,0.7436636686325073,0.8465784788131714,-0.025426270440220833,0.7094412446022034,0.7375866174697876,-0.03623966500163078,0.7426884174346924,0.6553784608840942,-0.04674974083900452,0.7958306074142456,0.6423507928848267,-0.057143110781908035,0.7232353091239929,0.6084163188934326,-0.008438696153461933,0.7221930027008057,0.5023999214172363,-0.02432515099644661,0.722988486289978,0.43670082092285156,-0.04309391602873802,0.7241405844688416,0.37599635124206543,-0.060776639729738235,0.7690505981445312,0.5967285633087158,-0.013949711807072163,0.762628972530365,0.4823949337005615,-0.025711437687277794,0.7627260088920593,0.4102208614349365,-0.042636364698410034,0.761006772518158,0.34214046597480774,-0.0578949972987175,0.8130831122398376,0.6118595004081726,-0.024233009666204453,0.8060932755470276,0.5023622512817383,-0.03692322224378586,0.8017563223838806,0.43492019176483154,-0.051157958805561066,0.794131875038147,0.37154620885849,-0.06392142176628113,0.8580834865570068,0.646483302116394,-0.03840881586074829,0.8484383821487427,0.5652845501899719,-0.05221892148256302,0.8376301527023315,0.510962188243866,-0.06059300899505615,0.826335072517395,0.4597724676132202,-0.06848246604204178,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022444248199463,0.901077389717102,4.046567312343541e-07,0.7434459924697876,0.8462697267532349,-0.025072185322642326,0.709848165512085,0.7389841079711914,-0.036055173724889755,0.7436187863349915,0.6573228240013123,-0.04686416685581207,0.7972290515899658,0.6424758434295654,-0.05769254267215729,0.7238972783088684,0.6053283214569092,-0.0075341472402215,0.7224792838096619,0.49937117099761963,-0.023260988295078278,0.7230542302131653,0.4341871440410614,-0.04256162792444229,0.7239252924919128,0.373727411031723,-0.060686931014060974,0.7697216272354126,0.5946161150932312,-0.013517048209905624,0.7639074921607971,0.4789772033691406,-0.025070374831557274,0.7639331817626953,0.4066363573074341,-0.04279496893286705,0.7619274258613586,0.33836355805397034,-0.05877150967717171,0.8135820627212524,0.6108488440513611,-0.02419971488416195,0.8078596591949463,0.49974700808525085,-0.03670244663953781,0.8041841387748718,0.43218764662742615,-0.05157795548439026,0.7969775199890137,0.36911213397979736,-0.06487009674310684,0.8583313822746277,0.6470974683761597,-0.03870999813079834,0.8498125076293945,0.5633510947227478,-0.05232696607708931,0.8398826122283936,0.5078902244567871,-0.060674116015434265,0.8291028738021851,0.45614317059516907,-0.06859758496284485,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046339750289917,0.9026952981948853,4.1704956288413086e-07,0.7439634799957275,0.8472618460655212,-0.02581063285470009,0.7101058959960938,0.739203691482544,-0.0370425246655941,0.7453943490982056,0.6583543419837952,-0.04803574085235596,0.7996985912322998,0.6459829211235046,-0.0590832456946373,0.7225797772407532,0.6096621751785278,-0.009386235848069191,0.7217310070991516,0.5023601055145264,-0.02563747949898243,0.722581148147583,0.43615469336509705,-0.04474829137325287,0.7237381935119629,0.3744000196456909,-0.06271260231733322,0.7684727311134338,0.5993873476982117,-0.015132155269384384,0.7629964351654053,0.4836098551750183,-0.027446206659078598,0.7632166147232056,0.4101595878601074,-0.0452701561152935,0.7616287469863892,0.340309202671051,-0.061266638338565826,0.8129956126213074,0.6154004335403442,-0.02562730759382248,0.8072445392608643,0.505939781665802,-0.038953907787799835,0.8039728999137878,0.43760377168655396,-0.05459212884306908,0.7972421646118164,0.3728305399417877,-0.06825148314237595,0.8581814169883728,0.6505603790283203,-0.04000302404165268,0.8495728969573975,0.567537784576416,-0.054501939564943314,0.8394730091094971,0.5119436383247375,-0.06376088410615921,0.8287993669509888,0.4599231481552124,-0.07227756083011627,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042186498641968,0.9070199131965637,4.0930282807494223e-07,0.7429222464561462,0.8514783382415771,-0.02519967593252659,0.7069262862205505,0.7448276877403259,-0.03657679632306099,0.7397638559341431,0.6641514897346497,-0.04782601073384285,0.7935417890548706,0.64747554063797,-0.05906197056174278,0.722720742225647,0.613383412361145,-0.00901209469884634,0.7214914560317993,0.5058940052986145,-0.02595805749297142,0.7223663926124573,0.4391910433769226,-0.04564541578292847,0.7232725620269775,0.3770790994167328,-0.06374552100896835,0.7688029408454895,0.6026188135147095,-0.015010589733719826,0.7631495594978333,0.4865338206291199,-0.027495982125401497,0.7632037401199341,0.4127495288848877,-0.045164380222558975,0.7613161206245422,0.34271883964538574,-0.061003655195236206,0.813077449798584,0.6178613901138306,-0.025747619569301605,0.8069593906402588,0.507386326789856,-0.03882312402129173,0.8030678629875183,0.43909305334091187,-0.053339868783950806,0.7955834865570068,0.3753214180469513,-0.06617477536201477,0.8581409454345703,0.6526116728782654,-0.04036257416009903,0.8489545583724976,0.5685123801231384,-0.05430929362773895,0.8382868766784668,0.5129905343055725,-0.06250128149986267,0.8267073631286621,0.4620670974254608,-0.07011087983846664,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030403256416321,0.9048872590065002,4.030655134101835e-07,0.7434451580047607,0.8541001677513123,-0.0273223128169775,0.7088537812232971,0.748543381690979,-0.03947450965642929,0.7401883602142334,0.6671836376190186,-0.051072437316179276,0.7909771800041199,0.6475963592529297,-0.06256778538227081,0.7237848043441772,0.6140792369842529,-0.01089481357485056,0.7216815948486328,0.506857693195343,-0.028291743248701096,0.7225812077522278,0.440253883600235,-0.048283129930496216,0.7241886258125305,0.37801146507263184,-0.06672465056180954,0.7697653770446777,0.603079080581665,-0.01641453430056572,0.7631951570510864,0.48603764176368713,-0.029525673016905785,0.7636885046958923,0.4131018817424774,-0.04825136810541153,0.7625814080238342,0.3431275188922882,-0.06495208293199539,0.8134709596633911,0.619013249874115,-0.026782352477312088,0.8067874312400818,0.5081954002380371,-0.040848638862371445,0.8034587502479553,0.4400034546852112,-0.05652681365609169,0.7973380088806152,0.37553510069847107,-0.07035885006189346,0.8583307266235352,0.6547515988349915,-0.04111790657043457,0.8487498164176941,0.571319580078125,-0.05588749051094055,0.8388788104057312,0.5162138938903809,-0.0649564266204834,0.8284422159194946,0.4642072319984436,-0.07344361394643784,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806991457939148,0.9099158644676208,4.0841140958036704e-07,0.7445405721664429,0.8552172183990479,-0.026970792561769485,0.7089129686355591,0.7401513457298279,-0.03799299895763397,0.745513379573822,0.6564198136329651,-0.04854188114404678,0.8023654222488403,0.647958517074585,-0.0588788166642189,0.7237415909767151,0.6125538945198059,-0.0093726497143507,0.7232357263565063,0.5049595236778259,-0.025135478004813194,0.7246848940849304,0.4388884902000427,-0.04411417245864868,0.7262166738510132,0.377077579498291,-0.06229669973254204,0.7700850963592529,0.6010642647743225,-0.01443137601017952,0.764124870300293,0.4871842861175537,-0.026053491979837418,0.7645037174224854,0.41450589895248413,-0.04326605051755905,0.7623199820518494,0.3446233570575714,-0.05894976481795311,0.8144857883453369,0.6170686483383179,-0.024542437866330147,0.8089101910591125,0.5085718631744385,-0.03712797537446022,0.8052515387535095,0.439852237701416,-0.052700430154800415,0.7975226044654846,0.3749754726886749,-0.0665103942155838,0.8591431379318237,0.6520218849182129,-0.03874845802783966,0.8498355746269226,0.568905234336853,-0.0532207228243351,0.8390365242958069,0.5130166411399841,-0.06311551481485367,0.8277348875999451,0.461323618888855,-0.07213341444730759,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066079020500183,0.9000624418258667,4.2614826156750496e-07,0.7445996999740601,0.8477312326431274,-0.026785729452967644,0.7089552879333496,0.738531231880188,-0.03787243738770485,0.7428792715072632,0.6573374271392822,-0.048380300402641296,0.7973694205284119,0.645744264125824,-0.05865824967622757,0.7241947054862976,0.6075249910354614,-0.009367024526000023,0.7229746580123901,0.5006237626075745,-0.0252066683024168,0.7238796949386597,0.434661865234375,-0.044050395488739014,0.7250548601150513,0.37371569871902466,-0.061764396727085114,0.7705193161964417,0.5958170890808105,-0.014316375367343426,0.7643412947654724,0.4803120493888855,-0.02588491514325142,0.7643298506736755,0.4069172739982605,-0.04292038828134537,0.76259845495224,0.33801504969596863,-0.058160196989774704,0.8146948218345642,0.6115391254425049,-0.024139322340488434,0.8082713484764099,0.5022590756416321,-0.0363139770925045,0.8048402667045593,0.4345036447048187,-0.0508851632475853,0.7984550595283508,0.3713942766189575,-0.06385347992181778,0.8592017889022827,0.647026002407074,-0.03802645206451416,0.8504184484481812,0.5657947063446045,-0.05142288655042648,0.8402388095855713,0.5114575624465942,-0.05986509472131729,0.8297706842422485,0.46058356761932373,-0.0677194893360138,Bb
