0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962847113609314,0.6860545873641968,-5.704462751054962e-07,0.8721195459365845,0.6785710453987122,-0.006521787028759718,0.7809758186340332,0.6372923851013184,-0.0234675332903862,0.7063522338867188,0.6160343289375305,-0.048606887459754944,0.6463068723678589,0.605095386505127,-0.07302915304899216,0.8068393468856812,0.4487606883049011,-0.004042839165776968,0.7653248906135559,0.33336013555526733,-0.042074497789144516,0.7217267751693726,0.29919612407684326,-0.06313063949346542,0.6778885126113892,0.2917431592941284,-0.07584802061319351,0.852161169052124,0.42039164900779724,-0.022445226088166237,0.7789037823677063,0.46452486515045166,-0.0721115916967392,0.8135645389556885,0.552240252494812,-0.07635506987571716,0.8499010801315308,0.5675134062767029,-0.0694982260465622,0.8994588851928711,0.4159908890724182,-0.046099886298179626,0.8313479423522949,0.4825599491596222,-0.08682119101285934,0.8648107647895813,0.5620079040527344,-0.06485027819871902,0.8926726579666138,0.5622782111167908,-0.04260176420211792,0.947954535484314,0.42438408732414246,-0.07230901718139648,0.8891913890838623,0.4795476496219635,-0.0915941596031189,0.9053551554679871,0.5374191999435425,-0.07313769310712814,0.9299299716949463,0.5346884727478027,-0.054816436022520065,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963096559047699,0.6884716749191284,-5.81510619213077e-07,0.8709180951118469,0.6810868978500366,-0.005781522952020168,0.7798305153846741,0.6386520266532898,-0.022035883739590645,0.706122100353241,0.6173069477081299,-0.046863917261362076,0.6457453370094299,0.60686856508255,-0.0711887776851654,0.8078392148017883,0.4516085088253021,-0.0018118711886927485,0.7640455961227417,0.3380481004714966,-0.039542652666568756,0.7202208638191223,0.3040165901184082,-0.06036236882209778,0.6763027906417847,0.29655468463897705,-0.0728343054652214,0.8519028425216675,0.4244432747364044,-0.020308583974838257,0.7783207893371582,0.46852073073387146,-0.069930799305439,0.8140366673469543,0.5570862889289856,-0.07443784177303314,0.8504945039749146,0.5715353488922119,-0.0676664337515831,0.8985297679901123,0.4197884500026703,-0.04406045749783516,0.8302100896835327,0.48521149158477783,-0.0851685032248497,0.8645120859146118,0.5639664530754089,-0.06375661492347717,0.8928985595703125,0.5630452036857605,-0.0417204275727272,0.9468311071395874,0.42741087079048157,-0.07021636515855789,0.88727867603302,0.48070886731147766,-0.08941639214754105,0.9035869836807251,0.539776086807251,-0.07061755657196045,0.9290503859519958,0.5373184680938721,-0.05205564945936203,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646469354629517,0.6816271543502808,-5.560608542509726e-07,0.8725517392158508,0.675500750541687,-0.007205562200397253,0.7839318513870239,0.636452317237854,-0.024691089987754822,0.7107621431350708,0.6150161623954773,-0.05050751194357872,0.6495116353034973,0.6028566956520081,-0.07567489892244339,0.8099691271781921,0.4465198814868927,-0.0028692937921732664,0.7657182216644287,0.33507484197616577,-0.040516555309295654,0.7197739481925964,0.30199065804481506,-0.061128824949264526,0.6759104132652283,0.2944081127643585,-0.073744997382164,0.8540627956390381,0.41834449768066406,-0.021014021709561348,0.776445209980011,0.4696751832962036,-0.07064168155193329,0.8107662200927734,0.555575966835022,-0.07511606812477112,0.8483840227127075,0.5654950141906738,-0.06836331635713577,0.9007933139801025,0.41481122374534607,-0.0445268489420414,0.8301916718482971,0.48761704564094543,-0.08671986311674118,0.8649333119392395,0.5641048550605774,-0.06565289944410324,0.8945460915565491,0.5600215196609497,-0.04346037283539772,0.948541522026062,0.4243234694004059,-0.0705537274479866,0.8870947957038879,0.4826873540878296,-0.09186763316392899,0.9029673337936401,0.540438175201416,-0.07452930510044098,0.9285262823104858,0.5363283157348633,-0.0565030537545681,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610680341720581,0.6859972476959229,-5.451866513794812e-07,0.8732141852378845,0.6797709465026855,-0.010471111163496971,0.7836262583732605,0.6398412585258484,-0.029047107324004173,0.710528552532196,0.6177433729171753,-0.05537564307451248,0.6501179337501526,0.6055761575698853,-0.0808340460062027,0.8071478009223938,0.451463907957077,-0.006214033346623182,0.7649701833724976,0.33646678924560547,-0.04463360831141472,0.7208400368690491,0.300594687461853,-0.06427507102489471,0.6784924864768982,0.29363349080085754,-0.07569173723459244,0.8524265885353088,0.4233318865299225,-0.022579092532396317,0.7795026898384094,0.4702932834625244,-0.07409336417913437,0.8163292407989502,0.5581768751144409,-0.07671288400888443,0.8529057502746582,0.5692487955093384,-0.06742947548627853,0.9004073143005371,0.4179195463657379,-0.04464460536837578,0.833817720413208,0.48675546050071716,-0.08802010118961334,0.8686965703964233,0.563259482383728,-0.06489304453134537,0.8963202238082886,0.5585269927978516,-0.04043086990714073,0.9495301842689514,0.4251864552497864,-0.06947384029626846,0.8915758728981018,0.48066043853759766,-0.09039799124002457,0.9087007641792297,0.5363538265228271,-0.07160212099552155,0.9335743188858032,0.5293015241622925,-0.05219966173171997,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693070650100708,0.6859307289123535,-5.465769277179788e-07,0.8749358654022217,0.6798118352890015,-0.0055220178328454494,0.7840753793716431,0.6401196718215942,-0.023026110604405403,0.709613561630249,0.6180735230445862,-0.049649763852357864,0.6489812731742859,0.6065942645072937,-0.0756915882229805,0.8087238073348999,0.4499319791793823,0.0012368436437100172,0.7655723094940186,0.3406369686126709,-0.03498883172869682,0.7209046483039856,0.30473989248275757,-0.05390031635761261,0.6770815849304199,0.29566994309425354,-0.06544975936412811,0.8526210784912109,0.4212926924228668,-0.017830628901720047,0.7754121422767639,0.4725663363933563,-0.06545261293649673,0.8126797080039978,0.5610475540161133,-0.06692720204591751,0.8505256772041321,0.5684927701950073,-0.05793791636824608,0.8994717001914978,0.41671523451805115,-0.04245772585272789,0.8301912546157837,0.4882587194442749,-0.08183318376541138,0.8650859594345093,0.5662747621536255,-0.05787937343120575,0.8940613269805908,0.5595764517784119,-0.03436605632305145,0.9474595189094543,0.4262158274650574,-0.06976611912250519,0.8877769708633423,0.4834730923175812,-0.08794598281383514,0.903885006904602,0.5409219861030579,-0.06849878281354904,0.9298121929168701,0.5346282124519348,-0.049576859921216965,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616100192070007,0.6808555722236633,-5.649966965393105e-07,0.8714253902435303,0.6741079092025757,-0.008334754034876823,0.7820191979408264,0.6353145837783813,-0.026360739022493362,0.7093127369880676,0.6131751537322998,-0.05227135494351387,0.6497583985328674,0.6017444729804993,-0.07760276645421982,0.8085450530052185,0.4475681185722351,-0.006244382821023464,0.7659992575645447,0.334114670753479,-0.04447191581130028,0.7219023704528809,0.3001292943954468,-0.06513618677854538,0.6780356168746948,0.2922792434692383,-0.0777103379368782,0.8535870313644409,0.4186955690383911,-0.023807954043149948,0.778735339641571,0.4673458933830261,-0.07435079663991928,0.8138092160224915,0.5541032552719116,-0.078875832259655,0.8502519726753235,0.5668001174926758,-0.07185737043619156,0.9012212157249451,0.413874089717865,-0.046578340232372284,0.8332547545433044,0.48565930128097534,-0.08889484405517578,0.868075430393219,0.5621843934059143,-0.06736564636230469,0.8961054682731628,0.5589696764945984,-0.044671688228845596,0.950197160243988,0.42196300625801086,-0.07186771184206009,0.8900930881500244,0.4783991575241089,-0.0926310122013092,0.9077131748199463,0.5348595380783081,-0.07434296607971191,0.9331985712051392,0.5293943285942078,-0.05555891618132591,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967238187789917,0.6849110722541809,-5.582266453529883e-07,0.8724896907806396,0.6784703731536865,-0.0032424633391201496,0.7812012434005737,0.6373211741447449,-0.018933119252324104,0.7082094550132751,0.6170658469200134,-0.04403381794691086,0.6489014625549316,0.6068030595779419,-0.06893769651651382,0.8079356551170349,0.4491007328033447,0.002618860686197877,0.7640393972396851,0.3384475111961365,-0.033336885273456573,0.7198256254196167,0.30285459756851196,-0.05308106541633606,0.6762188673019409,0.29478663206100464,-0.06517808139324188,0.8529778122901917,0.4207979738712311,-0.017568616196513176,0.7758640050888062,0.46960264444351196,-0.06593391299247742,0.8130730390548706,0.5559985637664795,-0.06937429308891296,0.8511004447937012,0.5665364265441895,-0.061733391135931015,0.8997614979743958,0.4161319136619568,-0.04296863451600075,0.8284248113632202,0.48370736837387085,-0.08281321078538895,0.86334627866745,0.561285138130188,-0.06038684770464897,0.8927218914031982,0.5574033856391907,-0.037846796214580536,0.9474058747291565,0.42484772205352783,-0.07067739963531494,0.886081337928772,0.47960978746414185,-0.08982982486486435,0.903857946395874,0.5366561412811279,-0.07085861265659332,0.9310542941093445,0.5314786434173584,-0.052071887999773026,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650024771690369,0.6838902235031128,-5.420531010713603e-07,0.8741307854652405,0.6777452230453491,-0.008002792485058308,0.7838957905769348,0.6386011838912964,-0.02657715231180191,0.7098987102508545,0.6158660054206848,-0.053538721054792404,0.6491578221321106,0.6038870811462402,-0.07977113127708435,0.8063948154449463,0.4506302773952484,-0.00441632978618145,0.7635253667831421,0.33824101090431213,-0.04345130920410156,0.7194663286209106,0.30316615104675293,-0.06400685757398605,0.6764130592346191,0.29556336998939514,-0.07624206691980362,0.8507459759712219,0.42196574807167053,-0.022339992225170135,0.7749964594841003,0.47106924653053284,-0.07267745584249496,0.8110848665237427,0.5589411854743958,-0.07491924613714218,0.8476724028587341,0.5672838091850281,-0.0662131980061531,0.8980794548988342,0.41758081316947937,-0.045973338186740875,0.8300971984863281,0.48750901222229004,-0.08805471658706665,0.8644516468048096,0.5649911165237427,-0.06446433067321777,0.89259934425354,0.5587489604949951,-0.04062819108366966,0.9468263387680054,0.42602261900901794,-0.07236331701278687,0.8888524770736694,0.4825007915496826,-0.09282924979925156,0.9046622514724731,0.5410259962081909,-0.07412071526050568,0.9291706681251526,0.5351616740226746,-0.055300869047641754,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960204005241394,0.6827303767204285,-5.623362540063681e-07,0.869845986366272,0.6737849712371826,-0.007239096332341433,0.7802028656005859,0.6328723430633545,-0.024866094812750816,0.7077237963676453,0.6115603446960449,-0.0508086271584034,0.6475149393081665,0.6007739305496216,-0.07608147710561752,0.8068073391914368,0.44479304552078247,-0.004029951523989439,0.7639645934104919,0.3315155506134033,-0.0417867936193943,0.7193849682807922,0.29830577969551086,-0.06153574585914612,0.6763556599617004,0.29385867714881897,-0.07291514426469803,0.851309061050415,0.416696697473526,-0.02209187112748623,0.7794917821884155,0.46577319502830505,-0.07142195105552673,0.813705563545227,0.5527716279029846,-0.07495376467704773,0.8492534160614014,0.5650942325592041,-0.06734984368085861,0.8988094925880432,0.41231226921081543,-0.04550237953662872,0.8320467472076416,0.48291856050491333,-0.08732656389474869,0.8662664294242859,0.5600317716598511,-0.06563997268676758,0.8941901922225952,0.5578985214233398,-0.04295167326927185,0.9484225511550903,0.4201722741127014,-0.07134956866502762,0.8886592984199524,0.4756091833114624,-0.09159797430038452,0.905178427696228,0.5334336161613464,-0.07298518717288971,0.9302706718444824,0.5298826098442078,-0.05405412241816521,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643058776855469,0.6836917400360107,-5.61988770186872e-07,0.8731687664985657,0.6775686740875244,-0.0063498253002762794,0.7829651832580566,0.6380262970924377,-0.024070797488093376,0.7092857360839844,0.6157553791999817,-0.050546422600746155,0.6487516164779663,0.6041296124458313,-0.07631660997867584,0.8055988550186157,0.45108452439308167,-0.0032084344420582056,0.7622997164726257,0.33824214339256287,-0.04247574508190155,0.7187909483909607,0.3043709397315979,-0.06319808214902878,0.6757464408874512,0.2968951165676117,-0.07540488988161087,0.850082516670227,0.4232609272003174,-0.022141549736261368,0.7742093801498413,0.4702501893043518,-0.07257656753063202,0.811674177646637,0.5576016306877136,-0.07533203065395355,0.8489556312561035,0.5660294890403748,-0.06689142435789108,0.8974158763885498,0.41822659969329834,-0.0466303713619709,0.8277485370635986,0.48687976598739624,-0.08827918022871017,0.8634466528892517,0.5651468634605408,-0.06487781554460526,0.8920738697052002,0.5588018298149109,-0.041266538202762604,0.9469161033630371,0.4257219433784485,-0.0737360343337059,0.886870265007019,0.4823426306247711,-0.09345516562461853,0.9038760662078857,0.5406962037086487,-0.07424817234277725,0.9289646148681641,0.5346812605857849,-0.05518220737576485,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957988440990448,0.6833630204200745,-5.66350706776575e-07,0.8712964653968811,0.6771953701972961,-0.011292802169919014,0.7818081378936768,0.6364790201187134,-0.030252700671553612,0.70973140001297,0.6141200065612793,-0.05632336810231209,0.6489961743354797,0.6031093001365662,-0.0815412625670433,0.8055406808853149,0.44577261805534363,-0.008924161083996296,0.7633340358734131,0.3359038233757019,-0.048175252974033356,0.7198571562767029,0.3025106191635132,-0.0694214329123497,0.6778374910354614,0.2943296432495117,-0.08202247321605682,0.851054847240448,0.41632360219955444,-0.02473212406039238,0.782383143901825,0.467228502035141,-0.0747438371181488,0.8163468241691589,0.5541881322860718,-0.078433558344841,0.8509653806686401,0.56435626745224,-0.0710502341389656,0.8987787365913391,0.4121817946434021,-0.046060699969530106,0.8351247906684875,0.4833354949951172,-0.08857449144124985,0.867741584777832,0.5611775517463684,-0.06624733656644821,0.8943082690238953,0.5586525797843933,-0.04303376004099846,0.9474504590034485,0.4213227927684784,-0.07029033452272415,0.8903948068618774,0.47698110342025757,-0.09178734570741653,0.9056915640830994,0.537140429019928,-0.07349596172571182,0.9288936257362366,0.5352270007133484,-0.05454542487859726,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655790328979492,0.6865372061729431,-5.717085400647193e-07,0.8727213144302368,0.677841305732727,-0.006481132470071316,0.7819213271141052,0.6375017762184143,-0.023954026401042938,0.708288848400116,0.6157258152961731,-0.050208576023578644,0.6482889652252197,0.6038678884506226,-0.07587536424398422,0.8101804256439209,0.4458945095539093,0.00010438812751090154,0.7657225728034973,0.33848121762275696,-0.03638835623860359,0.721057116985321,0.30429983139038086,-0.05577582120895386,0.677689790725708,0.29587265849113464,-0.06778712570667267,0.8546574115753174,0.4175596237182617,-0.018645277246832848,0.7760632038116455,0.4706898331642151,-0.06810422986745834,0.814256489276886,0.5583025217056274,-0.07104412466287613,0.8526723384857178,0.5660645961761475,-0.06277915835380554,0.9016082286834717,0.41312646865844727,-0.042848002165555954,0.8311711549758911,0.48622772097587585,-0.08525175601243973,0.8670950531959534,0.5646882057189941,-0.06233915314078331,0.8966686725616455,0.5588878393173218,-0.03856267035007477,0.9494906663894653,0.42270830273628235,-0.0695190280675888,0.8885436058044434,0.4804306626319885,-0.09073645621538162,0.905742883682251,0.5389834046363831,-0.07212933897972107,0.932336151599884,0.5332614779472351,-0.05307222530245781,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623276591300964,0.6850391626358032,-5.560438012253144e-07,0.8706348538398743,0.6769741773605347,-0.007048440631479025,0.7799496054649353,0.6358511447906494,-0.02409205585718155,0.7069491744041443,0.6137313842773438,-0.0494532510638237,0.6479913592338562,0.6018393039703369,-0.07411681115627289,0.8065288662910461,0.44569000601768494,-0.001367192598991096,0.7646917104721069,0.336564838886261,-0.037804991006851196,0.7204509377479553,0.30183252692222595,-0.057377927005290985,0.6765390038490295,0.29373472929000854,-0.06964290887117386,0.8515483736991882,0.4159550666809082,-0.019658250734210014,0.7748345136642456,0.4679122567176819,-0.06832312792539597,0.8117363452911377,0.5549653768539429,-0.07131939381361008,0.8487367033958435,0.563957154750824,-0.06343276053667068,0.8985183238983154,0.4115148186683655,-0.04340357333421707,0.8292655944824219,0.4844692349433899,-0.08444473147392273,0.8640272617340088,0.5613988637924194,-0.06191997230052948,0.8920540809631348,0.5559841394424438,-0.039045751094818115,0.9465125799179077,0.42120349407196045,-0.06976030021905899,0.8872878551483154,0.4807790219783783,-0.0902973935008049,0.904381275177002,0.5378361344337463,-0.07222408056259155,0.9296579957008362,0.5316947102546692,-0.053880371153354645,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627525806427002,0.6818044185638428,-5.562125693359121e-07,0.8710657358169556,0.6743215322494507,-0.0076355296187102795,0.7811136245727539,0.6348466277122498,-0.02577388845384121,0.7077687382698059,0.6132248640060425,-0.05254380404949188,0.6484476923942566,0.6027154922485352,-0.07889778912067413,0.8074489831924438,0.44406986236572266,-0.002094425493851304,0.7641391158103943,0.3366672992706299,-0.03936576470732689,0.719243049621582,0.3022575080394745,-0.05948711186647415,0.6751695871353149,0.2944601774215698,-0.07209771126508713,0.8522824645042419,0.4151291251182556,-0.020424267277121544,0.7759031057357788,0.4698066711425781,-0.06989376991987228,0.8142361640930176,0.5561373233795166,-0.07297057658433914,0.8516552448272705,0.5634908080101013,-0.06506951153278351,0.8996831178665161,0.4113924205303192,-0.044267166405916214,0.8295408487319946,0.48407116532325745,-0.08633466064929962,0.8651973009109497,0.5604154467582703,-0.06355080753564835,0.8939484357833862,0.5550953149795532,-0.04018155857920647,0.9485030770301819,0.4218713045120239,-0.07074972242116928,0.8874580264091492,0.4802647829055786,-0.09214453399181366,0.9045157432556152,0.5369927287101746,-0.07387924939393997,0.9305467009544373,0.5314549803733826,-0.05517544597387314,C
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628429412841797,0.684032678604126,-5.39874918104033e-07,0.8737898468971252,0.6770546436309814,-0.008474812842905521,0.7830308079719543,0.6371548771858215,-0.027003580704331398,0.7085790634155273,0.6159086227416992,-0.053733229637145996,0.6476255655288696,0.6051852703094482,-0.07969098538160324,0.8072938919067383,0.44919562339782715,-0.004322350956499577,0.7650792002677917,0.3363008499145508,-0.04268573969602585,0.7207555770874023,0.3008868098258972,-0.06265192478895187,0.6772037744522095,0.29430097341537476,-0.07445176690816879,0.8516594767570496,0.4212462306022644,-0.02189590595662594,0.7765653133392334,0.46632707118988037,-0.07266868650913239,0.8129644989967346,0.5552701354026794,-0.07488835602998734,0.8499985933303833,0.5662818551063538,-0.0656881257891655,0.898827075958252,0.41617530584335327,-0.04515198990702629,0.8316236734390259,0.4825535714626312,-0.08716640621423721,0.8655102252960205,0.5603660345077515,-0.06351853907108307,0.8932073712348938,0.5552444458007812,-0.03939274698495865,0.947209358215332,0.42375585436820984,-0.07113612443208694,0.8896421790122986,0.4782280921936035,-0.09070979803800583,0.9052425026893616,0.5355430841445923,-0.07160695642232895,0.9294815063476562,0.5291182994842529,-0.052613940089941025,C
