0.20405718684196472,0.6623548865318298,-1.2145122241236095e-07,0.2485077977180481,0.6579943895339966,-0.020508648827672005,0.29220449924468994,0.632323145866394,-0.029066836461424828,0.3244386911392212,0.6031733751296997,-0.03828159347176552,0.3425654172897339,0.5714518427848816,-0.04563499242067337,0.27655982971191406,0.5294356942176819,-0.0018408172763884068,0.28920096158981323,0.4599602520465851,-0.02127544954419136,0.27918630838394165,0.47225189208984375,-0.03747748211026192,0.2710173726081848,0.5040403604507446,-0.04491520673036575,0.25078365206718445,0.5181202292442322,-0.0003204224049113691,0.2635849118232727,0.44272351264953613,-0.021209636703133583,0.25075650215148926,0.47054892778396606,-0.03753143921494484,0.24544592201709747,0.5072733163833618,-0.04348759353160858,0.22491639852523804,0.5147997140884399,-0.0024733569007366896,0.2334069311618805,0.452811598777771,-0.01944739557802677,0.2261410504579544,0.4756634533405304,-0.027555979788303375,0.22358065843582153,0.5116676688194275,-0.02803170494735241,0.19975176453590393,0.519077718257904,-0.0067743416875600815,0.2046162486076355,0.4704403579235077,-0.016309278085827827,0.20483171939849854,0.4814434349536896,-0.018093928694725037,0.2061399668455124,0.5068949460983276,-0.01640246994793415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20504549145698547,0.6629140377044678,-1.2779899805082096e-07,0.2489287257194519,0.6582306623458862,-0.02089974284172058,0.2923303246498108,0.6331819295883179,-0.030046917498111725,0.32466650009155273,0.6053881645202637,-0.040035270154476166,0.3423302173614502,0.5735192894935608,-0.04828359931707382,0.27694258093833923,0.5301900506019592,-0.002046095672994852,0.289455771446228,0.45988819003105164,-0.021878421306610107,0.2790153920650482,0.4727986752986908,-0.03868413344025612,0.270611971616745,0.5051832795143127,-0.04653974995017052,0.2512974143028259,0.5195781588554382,-0.000681743083987385,0.2648616433143616,0.4442692697048187,-0.02211068756878376,0.25127890706062317,0.47293421626091003,-0.03958340361714363,0.2456539124250412,0.5097106695175171,-0.04639039188623428,0.22554200887680054,0.5163418650627136,-0.003003384219482541,0.23515820503234863,0.4528546631336212,-0.02031943015754223,0.22721678018569946,0.47584623098373413,-0.029730388894677162,0.2238587588071823,0.5127405524253845,-0.031177498400211334,0.20060178637504578,0.5207114815711975,-0.007453237660229206,0.20485177636146545,0.4708772897720337,-0.017289379611611366,0.20493221282958984,0.48188313841819763,-0.019913500174880028,0.20607270300388336,0.5081412196159363,-0.01893959566950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20359255373477936,0.6617506742477417,-9.873325268472399e-08,0.24809393286705017,0.6577694416046143,-0.020884718745946884,0.2912335991859436,0.6324430108070374,-0.02933741733431816,0.32447561621665955,0.603238582611084,-0.03835708647966385,0.34323179721832275,0.5717079043388367,-0.04532178118824959,0.2771092653274536,0.5272251963615417,7.72989442339167e-05,0.2901079058647156,0.4583846926689148,-0.017824631184339523,0.2802620828151703,0.47041869163513184,-0.033003270626068115,0.2728058397769928,0.5014335513114929,-0.03993392735719681,0.25136324763298035,0.5161009430885315,0.0022922612261027098,0.2643098533153534,0.44013315439224243,-0.016906743869185448,0.2525782883167267,0.46776431798934937,-0.032564278692007065,0.2485111504793167,0.503726601600647,-0.03828948736190796,0.22546307742595673,0.5127812623977661,0.0007245430606417358,0.23440340161323547,0.45023757219314575,-0.015394997783005238,0.2282683253288269,0.47329774498939514,-0.023419108241796494,0.22652335464954376,0.5093122124671936,-0.023928727954626083,0.20013320446014404,0.5167351365089417,-0.003013859735801816,0.20492754876613617,0.4678375720977783,-0.012093327939510345,0.20553380250930786,0.4784482419490814,-0.013862292282283306,0.20699691772460938,0.5035306215286255,-0.012209403328597546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.2028428614139557,0.6623597145080566,-1.1968539581630466e-07,0.24823933839797974,0.6576518416404724,-0.019957778975367546,0.2914542555809021,0.6317791938781738,-0.027759823948144913,0.3238431215286255,0.6015716791152954,-0.03635914623737335,0.341781884431839,0.5697395205497742,-0.04313119500875473,0.27735984325408936,0.5280086994171143,0.00035279904841445386,0.2894476354122162,0.45738860964775085,-0.017464423552155495,0.2791188359260559,0.4688061475753784,-0.032890841364860535,0.27117615938186646,0.4997774660587311,-0.04016149044036865,0.2515166997909546,0.517065167427063,0.0020114281214773655,0.26385611295700073,0.44105446338653564,-0.017182691022753716,0.25166770815849304,0.4683596193790436,-0.03327165171504021,0.2473861575126648,0.5043939352035522,-0.039575278759002686,0.22541314363479614,0.5140685439109802,8.654807061247993e-06,0.2341536283493042,0.45025548338890076,-0.01575675792992115,0.22754867374897003,0.47283971309661865,-0.024119723588228226,0.2254202514886856,0.508730411529541,-0.025236427783966064,0.19973596930503845,0.5187458992004395,-0.004112226888537407,0.20447471737861633,0.4689859449863434,-0.012991120107471943,0.20508189499378204,0.4796311557292938,-0.015055600553750992,0.20681756734848022,0.5048868060112,-0.013902269303798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20404104888439178,0.6639319062232971,-1.0960193463915857e-07,0.24844865500926971,0.6578668355941772,-0.019188832491636276,0.2916630506515503,0.6321531534194946,-0.02746637351810932,0.32373183965682983,0.6028422713279724,-0.036633674055337906,0.34156402945518494,0.5708487033843994,-0.04397258162498474,0.27660512924194336,0.5293299555778503,-0.0011820101644843817,0.28876519203186035,0.4592996835708618,-0.019993452355265617,0.2796940505504608,0.4725511074066162,-0.03570379316806793,0.2719189524650574,0.5043050050735474,-0.04287407547235489,0.25101006031036377,0.5180585384368896,-0.0003461710875853896,0.2638251483440399,0.4422670006752014,-0.019660169258713722,0.25290656089782715,0.46915096044540405,-0.03498496487736702,0.2482166290283203,0.5050610303878784,-0.040765464305877686,0.22513556480407715,0.5149004459381104,-0.003100494621321559,0.23393824696540833,0.4518715441226959,-0.018761340528726578,0.22830075025558472,0.47425377368927,-0.0261100921779871,0.2257893681526184,0.5091924667358398,-0.026568936184048653,0.19927828013896942,0.5187498331069946,-0.007952411659061909,0.2041463553905487,0.4695577323436737,-0.016666509211063385,0.20526689291000366,0.48074162006378174,-0.017849234864115715,0.2064933031797409,0.5058165788650513,-0.01595848985016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20200343430042267,0.659474790096283,-9.066916106803546e-08,0.24792221188545227,0.6551145911216736,-0.021986067295074463,0.2916601598262787,0.6302989721298218,-0.029994409531354904,0.3239081799983978,0.5997349619865417,-0.0380709245800972,0.3401472270488739,0.5672342777252197,-0.04411201924085617,0.2765330970287323,0.5264648795127869,-0.001101339585147798,0.2892746925354004,0.4595777988433838,-0.0190286822617054,0.279156357049942,0.4690665006637573,-0.034400634467601776,0.2711254954338074,0.4987727105617523,-0.04150620475411415,0.250098317861557,0.5141991972923279,0.001968326047062874,0.262631356716156,0.4400009512901306,-0.016937492415308952,0.2505401074886322,0.4655078649520874,-0.03236102685332298,0.24635201692581177,0.5005007982254028,-0.038178395479917526,0.22360004484653473,0.510939359664917,0.0011802447261288762,0.23222389817237854,0.4509282112121582,-0.014696232043206692,0.22563982009887695,0.4719700813293457,-0.022688956931233406,0.22409306466579437,0.5065426826477051,-0.02342558093369007,0.19811338186264038,0.5156027674674988,-0.0018741281237453222,0.20317283272743225,0.46868911385536194,-0.010706800036132336,0.20337730646133423,0.47813481092453003,-0.012512209825217724,0.2049417495727539,0.5016475915908813,-0.011063583195209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20199143886566162,0.6623265147209167,-1.0962094165734015e-07,0.24747294187545776,0.657696008682251,-0.02061258815228939,0.29020848870277405,0.6314377784729004,-0.028525102883577347,0.3231573700904846,0.6005470752716064,-0.03704201057553291,0.34068480134010315,0.567781925201416,-0.04363827407360077,0.27597659826278687,0.5276510119438171,0.0002417859941488132,0.2892427444458008,0.4594120979309082,-0.017901651561260223,0.27781373262405396,0.47000131011009216,-0.03329582139849663,0.269016295671463,0.5006436705589294,-0.04038913920521736,0.2499380111694336,0.5156422257423401,0.002314166631549597,0.26301053166389465,0.4408317506313324,-0.01701338402926922,0.24990487098693848,0.4668336510658264,-0.03260328993201256,0.24536330997943878,0.5027070045471191,-0.0383729562163353,0.22386515140533447,0.5122741460800171,0.0005662542534992099,0.23283374309539795,0.4501505196094513,-0.015465009957551956,0.22548195719718933,0.4719814658164978,-0.023561598733067513,0.2235899418592453,0.5079854130744934,-0.024281738325953484,0.19829271733760834,0.5168002247810364,-0.0033419777173548937,0.20265649259090424,0.46868568658828735,-0.012252791784703732,0.2025909721851349,0.4783284664154053,-0.014137964695692062,0.20455963909626007,0.5031307339668274,-0.012692143209278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.2020229697227478,0.6624794602394104,-1.1786958253878765e-07,0.2478308528661728,0.6561070084571838,-0.020566148683428764,0.2910982072353363,0.6300660371780396,-0.02796449512243271,0.32398590445518494,0.5996439456939697,-0.03593001887202263,0.3397761285305023,0.5676236152648926,-0.041981711983680725,0.2766765058040619,0.5271145701408386,0.0013990753795951605,0.2886557877063751,0.45904988050460815,-0.016215655952692032,0.2774756848812103,0.4700421094894409,-0.03180433064699173,0.2686123847961426,0.5005903840065002,-0.039218418300151825,0.2506907284259796,0.5155598521232605,0.0036145076155662537,0.26278477907180786,0.4415155351161957,-0.015376177616417408,0.2500714659690857,0.468133807182312,-0.031404685229063034,0.24541062116622925,0.5035406351089478,-0.037712212651968,0.22444140911102295,0.5125547051429749,0.001969672506675124,0.2328401505947113,0.45092642307281494,-0.013573482632637024,0.2260431945323944,0.47271662950515747,-0.022279556840658188,0.22416067123413086,0.5083354711532593,-0.02369038760662079,0.19877931475639343,0.5178241729736328,-0.00187093042768538,0.20262378454208374,0.4695819020271301,-0.010472592897713184,0.20293962955474854,0.4795721471309662,-0.012807284481823444,0.20513755083084106,0.5042721033096313,-0.01194269210100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.2014515995979309,0.6635158061981201,-1.0883234580205681e-07,0.24713221192359924,0.6575722694396973,-0.020487355068325996,0.2916124165058136,0.6293704509735107,-0.0280250646173954,0.3239942193031311,0.5980693697929382,-0.03611118346452713,0.33953380584716797,0.5659853219985962,-0.04226614534854889,0.2758043706417084,0.528153657913208,-0.0007027485407888889,0.28886711597442627,0.4596590995788574,-0.019547421485185623,0.2779523730278015,0.46963247656822205,-0.03526637703180313,0.26903221011161804,0.5011640191078186,-0.04235457256436348,0.24948564171791077,0.5165555477142334,0.0012631305726245046,0.2618272602558136,0.441552996635437,-0.01882021874189377,0.2489885836839676,0.4667481780052185,-0.03455493226647377,0.24427786469459534,0.5031930804252625,-0.04017386958003044,0.22337186336517334,0.5136238932609558,-0.0005577010451816022,0.23146311938762665,0.45140907168388367,-0.017056986689567566,0.2241375744342804,0.47225838899612427,-0.025024279952049255,0.22199426591396332,0.507877767086029,-0.02545798011124134,0.1976829618215561,0.5183753967285156,-0.004547647666186094,0.20192304253578186,0.47000744938850403,-0.013836861588060856,0.2017134428024292,0.4789387583732605,-0.015689875930547714,0.2031533420085907,0.503187894821167,-0.014017188921570778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20084688067436218,0.6602714657783508,-1.0448553666719818e-07,0.24809402227401733,0.6540045738220215,-0.019419442862272263,0.29217156767845154,0.627336323261261,-0.026220377534627914,0.32450273633003235,0.5956876277923584,-0.03372257947921753,0.33822405338287354,0.5628296136856079,-0.03927835822105408,0.2759370505809784,0.5253140926361084,0.0014183042803779244,0.28844961524009705,0.45649242401123047,-0.016282198950648308,0.2788657546043396,0.46690627932548523,-0.03129841759800911,0.27053511142730713,0.4974072575569153,-0.03806855529546738,0.24947772920131683,0.5137434601783752,0.003165900008752942,0.26084065437316895,0.4386962056159973,-0.015960853546857834,0.2498403936624527,0.4652937352657318,-0.03108488954603672,0.2459961175918579,0.5014932751655579,-0.036474935710430145,0.22321757674217224,0.5108646154403687,0.0011328565888106823,0.23051205277442932,0.4493905305862427,-0.0146601852029562,0.22508172690868378,0.47172537446022034,-0.022511756047606468,0.22426633536815643,0.5071435570716858,-0.02304914779961109,0.19723033905029297,0.515708327293396,-0.0029983418062329292,0.20177455246448517,0.4678560495376587,-0.01178984809666872,0.2031024694442749,0.47782066464424133,-0.013677033595740795,0.2058749496936798,0.5024130940437317,-0.012237254530191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20250162482261658,0.6623541116714478,-1.1252701170860746e-07,0.2478199452161789,0.6552748680114746,-0.020923258736729622,0.29094451665878296,0.6286081671714783,-0.02911536768078804,0.32285773754119873,0.5979655385017395,-0.03790389001369476,0.33869850635528564,0.5652052164077759,-0.04493764415383339,0.2757929861545563,0.5265302062034607,-0.0010406633373349905,0.28746265172958374,0.4567778706550598,-0.020002027973532677,0.27736207842826843,0.46720707416534424,-0.03642267733812332,0.2687318027019501,0.4989374577999115,-0.04408733546733856,0.2494514435529709,0.5155660510063171,0.0008740003104321659,0.2611658573150635,0.44119521975517273,-0.019666079431772232,0.24883104860782623,0.4677913784980774,-0.036731090396642685,0.24448978900909424,0.5044587254524231,-0.043478067964315414,0.22330032289028168,0.5128573179244995,-0.0009907478233799338,0.23105256259441376,0.4512752890586853,-0.01738041266798973,0.22485005855560303,0.47158315777778625,-0.02730352059006691,0.22346585988998413,0.5077309608459473,-0.02942095883190632,0.1977451890707016,0.5181201696395874,-0.005009647458791733,0.2020464539527893,0.4693974554538727,-0.014111548662185669,0.20310717821121216,0.4777970612049103,-0.01722857542335987,0.20573537051677704,0.5029327869415283,-0.01685960777103901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20172448456287384,0.6606447100639343,-1.2956009243225708e-07,0.2482576221227646,0.6539883017539978,-0.019611867144703865,0.29158008098602295,0.6269145011901855,-0.026365650817751884,0.3241408169269562,0.5958769917488098,-0.03388097882270813,0.3390376567840576,0.5643554925918579,-0.039473406970500946,0.2758225202560425,0.5258105993270874,0.0016734517412260175,0.2885148525238037,0.4557095170021057,-0.01602151431143284,0.27774378657341003,0.46901363134384155,-0.031361259520053864,0.26883983612060547,0.5003418922424316,-0.038546886295080185,0.24977658689022064,0.514570415019989,0.003365358104929328,0.2624337673187256,0.43873488903045654,-0.01596035622060299,0.24967022240161896,0.4670489430427551,-0.0317605696618557,0.24518564343452454,0.5029054880142212,-0.03780622407793999,0.22329862415790558,0.5118293762207031,0.001242228434421122,0.23197710514068604,0.4489228129386902,-0.014554514549672604,0.22500939667224884,0.4713793992996216,-0.02316555194556713,0.22341391444206238,0.507514476776123,-0.024421529844403267,0.19738423824310303,0.5177720189094543,-0.002957714721560478,0.20217232406139374,0.46798303723335266,-0.011484894901514053,0.2024514079093933,0.4775494933128357,-0.013682728633284569,0.20444618165493011,0.5028425455093384,-0.012810190208256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.20191597938537598,0.6611475348472595,-1.3949029664672707e-07,0.2480248659849167,0.6551209092140198,-0.019343625754117966,0.2911217510700226,0.6283508539199829,-0.026639413088560104,0.32355397939682007,0.5972578525543213,-0.034902531653642654,0.33982449769973755,0.5651363134384155,-0.041372835636138916,0.2748250365257263,0.5267820358276367,0.0008788039558567107,0.287173867225647,0.4551296830177307,-0.017655158415436745,0.27745577692985535,0.4695231020450592,-0.03357073664665222,0.2686047852039337,0.5020036101341248,-0.04091832786798477,0.2492077499628067,0.5158125758171082,0.0022917743772268295,0.2617291808128357,0.4398687481880188,-0.017700737342238426,0.2493697553873062,0.4697207808494568,-0.03400677442550659,0.24447418749332428,0.5064253807067871,-0.040223151445388794,0.22337089478969574,0.5125778913497925,-1.2253448403498624e-05,0.232222780585289,0.4492456912994385,-0.01625029928982258,0.2249327152967453,0.4728744626045227,-0.02495960332453251,0.2222813069820404,0.5093831419944763,-0.026111172512173653,0.19806444644927979,0.5174362659454346,-0.004332754760980606,0.20314033329486847,0.4674868583679199,-0.013197681866586208,0.2034725397825241,0.4786817133426666,-0.015280332416296005,0.20476235449314117,0.5052051544189453,-0.014126847498118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.2027641087770462,0.6619027256965637,-1.2535227256194048e-07,0.24826881289482117,0.6563098430633545,-0.01951785571873188,0.29115816950798035,0.6292624473571777,-0.027355583384633064,0.32328495383262634,0.5987518429756165,-0.03617233783006668,0.34051597118377686,0.566506564617157,-0.04327365383505821,0.27511486411094666,0.5270442962646484,-9.352992492495105e-05,0.28737184405326843,0.45544499158859253,-0.01903059147298336,0.2787904441356659,0.4681157171726227,-0.035140641033649445,0.2707432508468628,0.5004919767379761,-0.04256215691566467,0.249583438038826,0.5163137912750244,0.0010202126577496529,0.26254794001579285,0.4402729272842407,-0.018999211490154266,0.2510579824447632,0.4687562584877014,-0.035369474440813065,0.24612843990325928,0.5054322481155396,-0.04174789413809776,0.22397062182426453,0.5135510563850403,-0.00156567117664963,0.2329167127609253,0.44948309659957886,-0.01782890036702156,0.22643545269966125,0.4727170467376709,-0.02650947868824005,0.22382602095603943,0.5090404152870178,-0.02774667553603649,0.19825659692287445,0.5185818672180176,-0.006186102516949177,0.20301079750061035,0.4680952727794647,-0.01520820427685976,0.20379969477653503,0.47891342639923096,-0.017242854461073875,0.20511803030967712,0.5051986575126648,-0.016064291819930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
