0.23279377818107605,0.6702920198440552,2.458028802720946e-07,0.2793872058391571,0.6503697037696838,-0.021453265100717545,0.31278717517852783,0.5865715742111206,-0.026494115591049194,0.3020806610584259,0.5275696516036987,-0.030006326735019684,0.27007079124450684,0.5034885406494141,-0.03322530537843704,0.3156617283821106,0.482402503490448,-0.007173563353717327,0.3282843232154846,0.4099278748035431,-0.01761864684522152,0.3330034613609314,0.36524346470832825,-0.029175925999879837,0.3371288776397705,0.3258953094482422,-0.03912282735109329,0.28628870844841003,0.4666633903980255,-0.00822688639163971,0.30020877718925476,0.3865930140018463,-0.016712883487343788,0.3095857501029968,0.3383674621582031,-0.027737431228160858,0.31807270646095276,0.2980307638645172,-0.03682037070393562,0.25769516825675964,0.47020775079727173,-0.012920903973281384,0.27082109451293945,0.3949061930179596,-0.023047367110848427,0.28336572647094727,0.3512120842933655,-0.03310437127947807,0.2941155433654785,0.31337982416152954,-0.04083072766661644,0.22716747224330902,0.4883810877799988,-0.020381752401590347,0.23578672111034393,0.4303831458091736,-0.031182900071144104,0.2448623776435852,0.394231379032135,-0.037113383412361145,0.2543283700942993,0.35968029499053955,-0.0418086051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.232453852891922,0.6686524748802185,2.515473056519113e-07,0.27880337834358215,0.6481674313545227,-0.022598160430788994,0.3118129074573517,0.585929811000824,-0.028425302356481552,0.3011534810066223,0.5267425179481506,-0.03245364502072334,0.2697158455848694,0.49991917610168457,-0.03606146201491356,0.3152523338794708,0.48219171166419983,-0.00817856565117836,0.3286747336387634,0.41040557622909546,-0.018770750612020493,0.33339574933052063,0.3659275770187378,-0.030428403988480568,0.3375932574272156,0.3264499604701996,-0.04046846181154251,0.28597599267959595,0.4656893014907837,-0.00849454291164875,0.2999158501625061,0.385873407125473,-0.01695946790277958,0.30921033024787903,0.3385448455810547,-0.02799339033663273,0.3179885745048523,0.2983452379703522,-0.037196170538663864,0.2573821544647217,0.4683395028114319,-0.01248781755566597,0.2708147466182709,0.39323222637176514,-0.022606775164604187,0.2832372486591339,0.3504943549633026,-0.032538238912820816,0.2939828634262085,0.31295788288116455,-0.04022890329360962,0.22699607908725739,0.485548198223114,-0.019314292818307877,0.23540568351745605,0.42778223752975464,-0.030002519488334656,0.24459417164325714,0.392179936170578,-0.035876963287591934,0.2542390525341034,0.3579719662666321,-0.040542468428611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.23360389471054077,0.6692257523536682,2.4448297608614666e-07,0.27914464473724365,0.6486994028091431,-0.021437354385852814,0.3118956685066223,0.5848259329795837,-0.02644077129662037,0.3013862669467926,0.526545524597168,-0.029895249754190445,0.2694384455680847,0.4997982978820801,-0.032954901456832886,0.3146665692329407,0.48099255561828613,-0.007194758392870426,0.32728925347328186,0.40835294127464294,-0.017140213400125504,0.3319079875946045,0.3640420436859131,-0.02830628491938114,0.33607017993927,0.32440185546875,-0.03795827180147171,0.28532665967941284,0.4643860161304474,-0.00791967287659645,0.29864275455474854,0.3848021626472473,-0.015514942817389965,0.3075351417064667,0.33682942390441895,-0.02597080171108246,0.3159661293029785,0.2960171103477478,-0.03480112552642822,0.25692012906074524,0.467366099357605,-0.012210478074848652,0.2700713872909546,0.3921647369861603,-0.02122439444065094,0.2822239398956299,0.3496732711791992,-0.030344342812895775,0.2928753197193146,0.31274622678756714,-0.037581607699394226,0.2267915904521942,0.4850664436817169,-0.019316568970680237,0.23395384848117828,0.4271259903907776,-0.029156725853681564,0.24276070296764374,0.3916739523410797,-0.03429960086941719,0.2523498833179474,0.35825449228286743,-0.038437239825725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.231083482503891,0.6696310043334961,2.385991706432833e-07,0.27732953429222107,0.6483713984489441,-0.020608972758054733,0.3110858201980591,0.5837005376815796,-0.025208285078406334,0.301106333732605,0.5249339938163757,-0.02840389683842659,0.2689396142959595,0.5002220273017883,-0.03136090934276581,0.31299567222595215,0.4811755418777466,-0.006499437149614096,0.32584837079048157,0.40979069471359253,-0.01653597503900528,0.33067455887794495,0.3658197522163391,-0.027893375605344772,0.33498939871788025,0.3264026343822479,-0.03787490352988243,0.2839859426021576,0.46438559889793396,-0.0079491650685668,0.29796719551086426,0.3849233388900757,-0.01596648432314396,0.3073294758796692,0.3370997905731201,-0.026758184656500816,0.3159075975418091,0.29579511284828186,-0.035891611129045486,0.2555226981639862,0.4672251343727112,-0.012935567647218704,0.2690555453300476,0.39124178886413574,-0.02259134128689766,0.28130093216896057,0.3483021855354309,-0.03225552290678024,0.29190999269485474,0.3100774884223938,-0.0399530790746212,0.22493664920330048,0.48479482531547546,-0.02063877321779728,0.2331635057926178,0.4267938733100891,-0.0311769787222147,0.2428014874458313,0.3912126123905182,-0.0369165875017643,0.25297361612319946,0.3570464849472046,-0.04163093864917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.230434849858284,0.6692841053009033,2.3045713248848188e-07,0.2754781246185303,0.6463832259178162,-0.020996609702706337,0.3079637289047241,0.5820437073707581,-0.025898726657032967,0.2969242334365845,0.5219738483428955,-0.029243070632219315,0.26538580656051636,0.49537336826324463,-0.03213832527399063,0.3120878040790558,0.48275649547576904,-0.006058584898710251,0.3252982497215271,0.41112077236175537,-0.016196388751268387,0.3299848437309265,0.3674006462097168,-0.027439001947641373,0.3339417278766632,0.3293153941631317,-0.037002529948949814,0.2826269567012787,0.46589195728302,-0.006882030982524157,0.2956899106502533,0.3845469057559967,-0.015003958716988564,0.30447179079055786,0.3367753028869629,-0.025427013635635376,0.31275123357772827,0.296685129404068,-0.03394220769405365,0.2542917728424072,0.4680480659008026,-0.011288846842944622,0.2666648030281067,0.3920860290527344,-0.02076648361980915,0.2783108055591583,0.34899747371673584,-0.029598848894238472,0.28877368569374084,0.3113780617713928,-0.036489978432655334,0.22381681203842163,0.4847714602947235,-0.018430346623063087,0.23186969757080078,0.4279405474662781,-0.028344834223389626,0.24091002345085144,0.39258629083633423,-0.033123720437288284,0.25052642822265625,0.3587647080421448,-0.036927688866853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.22817978262901306,0.6694402694702148,2.469527373705205e-07,0.2727828919887543,0.6439043879508972,-0.021315401419997215,0.3057655692100525,0.5813286304473877,-0.027090061455965042,0.29462575912475586,0.5221569538116455,-0.031495124101638794,0.26273441314697266,0.4942304193973541,-0.035659920424222946,0.3076159954071045,0.47924959659576416,-0.00580949429422617,0.3192637860774994,0.4089815616607666,-0.016431299969553947,0.3233731985092163,0.3655271530151367,-0.02835680916905403,0.32759660482406616,0.3265115022659302,-0.038624878972768784,0.2785550057888031,0.4636492431163788,-0.00707024522125721,0.29280003905296326,0.38648897409439087,-0.015859531238675117,0.3018004596233368,0.33917975425720215,-0.027031823992729187,0.31065666675567627,0.2976709008216858,-0.0362570621073246,0.2502574026584625,0.46735307574272156,-0.012065008282661438,0.26496684551239014,0.3931296169757843,-0.02247346192598343,0.27659109234809875,0.349556028842926,-0.03214014694094658,0.2873629927635193,0.31000667810440063,-0.03965357318520546,0.2194581925868988,0.48622262477874756,-0.01982288248836994,0.22790300846099854,0.42978745698928833,-0.030589399859309196,0.23729243874549866,0.39414557814598083,-0.036102090030908585,0.24750015139579773,0.3592396378517151,-0.04052794724702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.22627608478069305,0.6699137687683105,2.50747405061702e-07,0.2709052264690399,0.6427434682846069,-0.020706867799162865,0.3025718927383423,0.5768420100212097,-0.025780992582440376,0.29077965021133423,0.5170875191688538,-0.02941598743200302,0.25804513692855835,0.49074435234069824,-0.03260272741317749,0.30485856533050537,0.4802089333534241,-0.004687551874667406,0.3171759843826294,0.409742534160614,-0.014783177524805069,0.3208928108215332,0.3665195405483246,-0.026302000507712364,0.32393887639045715,0.32843005657196045,-0.03608665615320206,0.275443971157074,0.46426084637641907,-0.005668660160154104,0.2882584035396576,0.384745717048645,-0.013655032962560654,0.2964469790458679,0.3367394804954529,-0.0241699181497097,0.3041839301586151,0.2958534359931946,-0.03277617320418358,0.2468510866165161,0.4671935439109802,-0.010373059660196304,0.2595759630203247,0.39051535725593567,-0.019743943586945534,0.27049416303634644,0.34614646434783936,-0.028994174674153328,0.28013676404953003,0.3072625398635864,-0.036209359765052795,0.21636313199996948,0.48490363359451294,-0.01780388131737709,0.224638432264328,0.42808836698532104,-0.027592109516263008,0.23284710943698883,0.39130306243896484,-0.032645322382450104,0.2415258139371872,0.3557083010673523,-0.036709219217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.22260096669197083,0.6673386096954346,2.4079636773421953e-07,0.2681858539581299,0.6394532918930054,-0.020307598635554314,0.29906418919563293,0.5721919536590576,-0.024579208344221115,0.28564754128456116,0.5114851593971252,-0.027435515075922012,0.25267088413238525,0.48576778173446655,-0.029698068276047707,0.30098265409469604,0.4765257239341736,-0.002048872411251068,0.31196269392967224,0.4054335951805115,-0.010950655676424503,0.3149429261684418,0.36343178153038025,-0.021995171904563904,0.3178969919681549,0.32714661955833435,-0.031569335609674454,0.2708023190498352,0.4610728919506073,-0.0027044187299907207,0.2820175290107727,0.3806713819503784,-0.009716639295220375,0.2897176444530487,0.33308202028274536,-0.020440757274627686,0.2972283661365509,0.29282623529434204,-0.02944282628595829,0.2421184480190277,0.46444642543792725,-0.007153863552957773,0.253440260887146,0.3883171081542969,-0.01624709740281105,0.26442015171051025,0.3451016843318939,-0.026287749409675598,0.2739325165748596,0.30785030126571655,-0.034105684608221054,0.2119581401348114,0.4827359914779663,-0.014243203215301037,0.2198396921157837,0.4264608323574066,-0.02405463717877865,0.22825711965560913,0.3904435634613037,-0.029804015532135963,0.23709484934806824,0.3558591306209564,-0.034498486667871475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.22214853763580322,0.6671761870384216,2.3893107936601155e-07,0.26694217324256897,0.6398978233337402,-0.02108168788254261,0.2975757122039795,0.5731679797172546,-0.025553874671459198,0.28444331884384155,0.5120914578437805,-0.028527025133371353,0.25093722343444824,0.4874725639820099,-0.0310138538479805,0.29865726828575134,0.4759591519832611,-0.0029339573811739683,0.3087960183620453,0.4048430919647217,-0.011712193489074707,0.3116931617259979,0.36242902278900146,-0.022792307659983635,0.31488484144210815,0.32409778237342834,-0.03281918913125992,0.2690306007862091,0.459972620010376,-0.003573537804186344,0.2806324362754822,0.381756454706192,-0.010798543691635132,0.28807225823402405,0.3341153860092163,-0.021868543699383736,0.2955339848995209,0.29201510548591614,-0.031357649713754654,0.24073190987110138,0.4630029797554016,-0.008037379942834377,0.25275832414627075,0.3881263732910156,-0.017391301691532135,0.26383620500564575,0.3454030752182007,-0.027651110664010048,0.27360811829566956,0.3072333335876465,-0.03577481955289841,0.2108263373374939,0.48088690638542175,-0.015262594446539879,0.21793831884860992,0.4244341254234314,-0.02557131089270115,0.22617168724536896,0.38902077078819275,-0.03164544329047203,0.23512160778045654,0.35481375455856323,-0.036668770015239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.2200334519147873,0.6668215394020081,2.399055460955424e-07,0.2642729878425598,0.6406112313270569,-0.020229589194059372,0.29462698101997375,0.5731135010719299,-0.02453448250889778,0.2827591300010681,0.5137654542922974,-0.027457641437649727,0.25018027424812317,0.4897872507572174,-0.02995539829134941,0.29573366045951843,0.47516775131225586,-0.0037267692387104034,0.30554893612861633,0.4035111367702484,-0.012930972501635551,0.3086901009082794,0.3609716296195984,-0.023830443620681763,0.3119148910045624,0.32308170199394226,-0.033445581793785095,0.2667761445045471,0.4593905508518219,-0.004829426761716604,0.278462290763855,0.379818320274353,-0.01239310298115015,0.28617992997169495,0.3320840299129486,-0.022859446704387665,0.29375776648521423,0.29066067934036255,-0.03151099011301994,0.23871321976184845,0.46274489164352417,-0.009608051739633083,0.25065943598747253,0.3861924111843109,-0.019055625423789024,0.26149240136146545,0.3428686261177063,-0.028570936992764473,0.2712465822696686,0.30406439304351807,-0.03598006069660187,0.20906808972358704,0.4811123013496399,-0.017053870484232903,0.2164412885904312,0.4242382049560547,-0.027056537568569183,0.22461722791194916,0.3889473080635071,-0.03240450471639633,0.2333037257194519,0.35484635829925537,-0.03678346052765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.21897484362125397,0.6674262285232544,2.4847804525052197e-07,0.26294296979904175,0.6427748203277588,-0.020838307216763496,0.29330337047576904,0.5753331184387207,-0.025020141154527664,0.28360703587532043,0.5154862999916077,-0.02779189869761467,0.25170421600341797,0.49075180292129517,-0.030021322891116142,0.2946825623512268,0.47622308135032654,-0.0032845071982592344,0.3048342168331146,0.40523457527160645,-0.012564982287585735,0.30796271562576294,0.36202472448349,-0.023900168016552925,0.31081926822662354,0.3237701952457428,-0.03375086188316345,0.2659894526004791,0.4603530764579773,-0.003960523754358292,0.27682259678840637,0.37912195920944214,-0.011346847750246525,0.28448620438575745,0.3301546573638916,-0.021837107837200165,0.29158109426498413,0.2883545756340027,-0.03054121695458889,0.23818524181842804,0.46353039145469666,-0.008453300222754478,0.24921491742134094,0.3867867588996887,-0.017430897802114487,0.25952526926994324,0.34291255474090576,-0.02655889466404915,0.26816001534461975,0.30419933795928955,-0.033703241497278214,0.2087761014699936,0.4812638759613037,-0.015793226659297943,0.2167031317949295,0.42339587211608887,-0.02528412453830242,0.22486861050128937,0.386921763420105,-0.030384480953216553,0.2333810031414032,0.3516903221607208,-0.03458332642912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.21821534633636475,0.665657639503479,2.392331737155473e-07,0.2620738744735718,0.6424691677093506,-0.021190138533711433,0.29218441247940063,0.5759781002998352,-0.025518272072076797,0.2822798490524292,0.5158158540725708,-0.028275825083255768,0.2502906322479248,0.49156293272972107,-0.030492747202515602,0.2949630618095398,0.4748300313949585,-0.004267685115337372,0.30461743474006653,0.40288645029067993,-0.013308842666447163,0.30682572722435,0.35920098423957825,-0.024467388167977333,0.30853813886642456,0.32045692205429077,-0.03430664911866188,0.2660748362541199,0.4586140811443329,-0.004667150788009167,0.2768678367137909,0.377474844455719,-0.011719328351318836,0.28391602635383606,0.3292396068572998,-0.022064220160245895,0.2903200685977936,0.28811168670654297,-0.030792584642767906,0.23809313774108887,0.4614969789981842,-0.008785249665379524,0.24893245100975037,0.3850061297416687,-0.01739395223557949,0.2593541443347931,0.3425343632698059,-0.026264101266860962,0.26808860898017883,0.30497753620147705,-0.033362437039613724,0.2084200084209442,0.479048490524292,-0.015782570466399193,0.2161605954170227,0.42091861367225647,-0.024930186569690704,0.22416172921657562,0.38591814041137695,-0.029719296842813492,0.23250317573547363,0.3522804379463196,-0.03375862166285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.2173975557088852,0.6652491092681885,2.4606285364825453e-07,0.26199302077293396,0.6424880027770996,-0.022239925339818,0.29267996549606323,0.5778157114982605,-0.027540884912014008,0.28033149242401123,0.5192891359329224,-0.03103930875658989,0.24764946103096008,0.4938684105873108,-0.03413207828998566,0.29375898838043213,0.4763362407684326,-0.007317619863897562,0.304318904876709,0.4041054844856262,-0.017334094271063805,0.3069685697555542,0.35974258184432983,-0.028832770884037018,0.3091590106487274,0.32026782631874084,-0.038842517882585526,0.2642020285129547,0.459907203912735,-0.007466450799256563,0.27549228072166443,0.37829017639160156,-0.015540000051259995,0.2828696370124817,0.32917821407318115,-0.026669451966881752,0.2896385192871094,0.28697669506073,-0.03600733354687691,0.23605036735534668,0.463249146938324,-0.011225654743611813,0.24672016501426697,0.3878978192806244,-0.020537005737423897,0.2575315535068512,0.34398266673088074,-0.030403610318899155,0.26651448011398315,0.3046509027481079,-0.038273122161626816,0.20646551251411438,0.4814627766609192,-0.01782352663576603,0.21472349762916565,0.4236651360988617,-0.027620233595371246,0.2234870046377182,0.38742795586586,-0.03325670212507248,0.23282119631767273,0.3518710732460022,-0.037984371185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.21762162446975708,0.6652145385742188,2.4929187247835216e-07,0.2615458071231842,0.6428147554397583,-0.02251504920423031,0.29211974143981934,0.5781903862953186,-0.02777845785021782,0.28270256519317627,0.5189852714538574,-0.031197363510727882,0.2506447434425354,0.4921436905860901,-0.03408994525671005,0.2940734624862671,0.4763781428337097,-0.00659598084166646,0.3048451244831085,0.4043494164943695,-0.01626160368323326,0.30741220712661743,0.36059021949768066,-0.027734916657209396,0.3097069561481476,0.32182133197784424,-0.037744294852018356,0.26469141244888306,0.45967257022857666,-0.006436500698328018,0.2755441665649414,0.37768012285232544,-0.014079020358622074,0.28289738297462463,0.3288574814796448,-0.025149140506982803,0.2897346019744873,0.2871801257133484,-0.03447510674595833,0.23649060726165771,0.4629039764404297,-0.009953581728041172,0.24695844948291779,0.3866196274757385,-0.019108058884739876,0.2578096091747284,0.3431296944618225,-0.029018977656960487,0.2669134736061096,0.30470019578933716,-0.036879364401102066,0.20698678493499756,0.48115336894989014,-0.016340507194399834,0.21433165669441223,0.4230819642543793,-0.026114551350474358,0.22274982929229736,0.3870132565498352,-0.03183219954371452,0.23183265328407288,0.35223278403282166,-0.03656521067023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
