0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477271199226379,0.9132453203201294,5.919546879340487e-07,0.7861230373382568,0.8700122237205505,-0.02293674275279045,0.7636774778366089,0.7615097165107727,-0.034799497574567795,0.8081013560295105,0.6904726028442383,-0.051566556096076965,0.8671358823776245,0.6932473182678223,-0.06552550941705704,0.7756026983261108,0.6224164962768555,-0.003944930154830217,0.7438619136810303,0.5291842818260193,-0.04855259880423546,0.7396724820137024,0.4759141206741333,-0.08347462862730026,0.7405869960784912,0.49270063638687134,-0.10195093601942062,0.8361201286315918,0.6254556179046631,-0.017007360234856606,0.861639678478241,0.5023030638694763,-0.07251881808042526,0.8634535670280457,0.4582556486129761,-0.10981327295303345,0.8640017509460449,0.4771996736526489,-0.12352781742811203,0.8824056386947632,0.6633585095405579,-0.03538251668214798,0.9101452231407166,0.5980514883995056,-0.08395081758499146,0.877152681350708,0.6801798343658447,-0.08588438481092453,0.8527835011482239,0.7504335641860962,-0.07169994711875916,0.9194660186767578,0.715685248374939,-0.05686752870678902,0.9086048007011414,0.7212852835655212,-0.08795759081840515,0.8832564353942871,0.7761474847793579,-0.08505173772573471,0.8710128664970398,0.8120095729827881,-0.07281892001628876,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454190492630005,0.9034896492958069,6.002957206874271e-07,0.7846035957336426,0.8599029183387756,-0.023302560672163963,0.7628835439682007,0.7596768736839294,-0.03650341182947159,0.8056354522705078,0.6902884840965271,-0.0547676719725132,0.8614165782928467,0.6917271018028259,-0.0702575147151947,0.7739863991737366,0.6162126064300537,-0.005558054894208908,0.7427132725715637,0.5184798240661621,-0.04982462897896767,0.741484522819519,0.4717416763305664,-0.08369068056344986,0.7456086277961731,0.49846744537353516,-0.10033663362264633,0.8354154825210571,0.6210299134254456,-0.017577428370714188,0.8634476065635681,0.4984840750694275,-0.07037514448165894,0.8621771931648254,0.45416319370269775,-0.10592178255319595,0.8593878746032715,0.475843608379364,-0.11874695122241974,0.8811608552932739,0.6604021191596985,-0.035048287361860275,0.9051163792610168,0.6006908416748047,-0.08131781220436096,0.8715121746063232,0.6767354011535645,-0.0848882719874382,0.847821056842804,0.7434203028678894,-0.07209357619285583,0.9165462255477905,0.7141721248626709,-0.05543167144060135,0.9032486081123352,0.7157596945762634,-0.08372628688812256,0.8776559829711914,0.7650406360626221,-0.08066663891077042,0.8652901649475098,0.7991584539413452,-0.06865588575601578,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84516441822052,0.9071639776229858,5.88795728617697e-07,0.7841576933860779,0.8670244216918945,-0.025248903781175613,0.7597715258598328,0.7566028833389282,-0.03719194233417511,0.8032470345497131,0.6793639659881592,-0.05384300276637077,0.8624380826950073,0.6846919059753418,-0.06750006228685379,0.7711688280105591,0.6186533570289612,-0.0036520890425890684,0.7406817674636841,0.5217977166175842,-0.04677997902035713,0.736611008644104,0.4730207920074463,-0.07985203713178635,0.7366831302642822,0.4936869144439697,-0.0968146100640297,0.8313242197036743,0.6192231774330139,-0.014942323789000511,0.8573811650276184,0.500038743019104,-0.06802238523960114,0.857112467288971,0.4538384675979614,-0.1033269613981247,0.8555856943130493,0.47066739201545715,-0.11607488244771957,0.8769425749778748,0.655585527420044,-0.03210953250527382,0.9034009575843811,0.5975704193115234,-0.08028659969568253,0.8713819980621338,0.6783391833305359,-0.08388683199882507,0.8477275967597961,0.7494659423828125,-0.07080695778131485,0.91368168592453,0.706231415271759,-0.05260692909359932,0.9041775465011597,0.7170758247375488,-0.08479639887809753,0.879334032535553,0.773579478263855,-0.08400163799524307,0.8667866587638855,0.8126169443130493,-0.07314110547304153,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425570130348206,0.904170572757721,5.747169211645087e-07,0.7827510237693787,0.8608134984970093,-0.023745106533169746,0.7608504295349121,0.760176956653595,-0.03786671906709671,0.804615318775177,0.6916561126708984,-0.05647607147693634,0.8617671132087708,0.6867843270301819,-0.07208075374364853,0.7731450796127319,0.616511344909668,-0.00917096622288227,0.7412965297698975,0.5184565782546997,-0.054000258445739746,0.7381276488304138,0.47029340267181396,-0.08801405131816864,0.7407824397087097,0.49277007579803467,-0.10550206899642944,0.833673894405365,0.6216403245925903,-0.021268954500555992,0.8584103584289551,0.4978158175945282,-0.07496953755617142,0.8571346402168274,0.45282474160194397,-0.11048296838998795,0.8545174598693848,0.46970266103744507,-0.12419144064188004,0.8788473010063171,0.660031795501709,-0.03863377869129181,0.9065327644348145,0.5914161801338196,-0.08694520592689514,0.8745198845863342,0.6698105335235596,-0.0898457020521164,0.8495098948478699,0.7383324503898621,-0.07734835147857666,0.914246678352356,0.7121344804763794,-0.05886480212211609,0.9028663635253906,0.715327262878418,-0.09112153947353363,0.8765377402305603,0.7690820097923279,-0.08989447355270386,0.8615337610244751,0.8048607707023621,-0.07934175431728363,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453935384750366,0.905766487121582,5.719202249565569e-07,0.7861241102218628,0.8659350872039795,-0.02412913739681244,0.7626184225082397,0.7617372274398804,-0.03711782023310661,0.8035041689872742,0.6902354955673218,-0.054721008986234665,0.8590980172157288,0.6940243244171143,-0.06926610320806503,0.773419976234436,0.618286669254303,-0.005704883951693773,0.7411351799964905,0.5207141637802124,-0.047893911600112915,0.7391507625579834,0.47239482402801514,-0.07930854707956314,0.742822527885437,0.49247750639915466,-0.09534978866577148,0.832926332950592,0.6209392547607422,-0.017095807939767838,0.8576058745384216,0.501903772354126,-0.06889905780553818,0.8573338985443115,0.45783376693725586,-0.10236190259456635,0.8552148938179016,0.47210633754730225,-0.11465263366699219,0.8780485391616821,0.6567967534065247,-0.034090012311935425,0.9046368598937988,0.5930144786834717,-0.08172675967216492,0.8738868236541748,0.6735632419586182,-0.08424973487854004,0.8496941924095154,0.7422215938568115,-0.07130633294582367,0.9142887592315674,0.7066564559936523,-0.054167844355106354,0.9048461318016052,0.712030291557312,-0.08663266152143478,0.8790772557258606,0.7690086960792542,-0.0860496535897255,0.8639277815818787,0.8070811629295349,-0.07586253434419632,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843933641910553,0.9027511477470398,5.779274374617671e-07,0.7835449576377869,0.8588674664497375,-0.022386673837900162,0.7625624537467957,0.758150577545166,-0.03518642857670784,0.8040805459022522,0.6892402768135071,-0.052967753261327744,0.860034704208374,0.6904816031455994,-0.06814121454954147,0.7713314294815063,0.616772472858429,-0.0033771521411836147,0.7403477430343628,0.5228130221366882,-0.04590459540486336,0.7366541028022766,0.4729931950569153,-0.07857945561408997,0.7386360764503479,0.492877721786499,-0.09513690322637558,0.8315088152885437,0.6215112209320068,-0.01572352461516857,0.8568596839904785,0.5009045004844666,-0.06751742959022522,0.8549652099609375,0.45645320415496826,-0.10242442786693573,0.8518608212471008,0.473594605922699,-0.11539943516254425,0.8772761225700378,0.6595025658607483,-0.033512990921735764,0.9018387198448181,0.5945664644241333,-0.08069141954183578,0.8690056800842285,0.6710895895957947,-0.08502224832773209,0.8447621464729309,0.7372959852218628,-0.07301267981529236,0.9136257171630859,0.7108628153800964,-0.0539255253970623,0.8986539840698242,0.7107762098312378,-0.08438727259635925,0.8727925419807434,0.762916088104248,-0.08291560411453247,0.8592269420623779,0.7986921072006226,-0.07216861844062805,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456478118896484,0.9025475978851318,5.928353630224592e-07,0.7856863141059875,0.860907793045044,-0.023052018135786057,0.7616937756538391,0.7566120624542236,-0.036476850509643555,0.802988588809967,0.6836717128753662,-0.0550837516784668,0.8603335022926331,0.6879074573516846,-0.07062125951051712,0.7712399959564209,0.6098278164863586,-0.0031565395183861256,0.7389926910400391,0.5108029842376709,-0.04814838618040085,0.7392369508743286,0.4629700183868408,-0.08216273784637451,0.743882954120636,0.49172335863113403,-0.09897159785032272,0.8326827883720398,0.6145124435424805,-0.01640305481851101,0.8580237627029419,0.49095314741134644,-0.06991945207118988,0.8571263551712036,0.4509124755859375,-0.10507818311452866,0.8528888821601868,0.47443532943725586,-0.1174752414226532,0.8795225024223328,0.6547413468360901,-0.03548509255051613,0.9063131809234619,0.5908098220825195,-0.08388294279575348,0.8743263483047485,0.6684170365333557,-0.08685711026191711,0.8483653664588928,0.7346461415290833,-0.0734977126121521,0.9157963395118713,0.7098889946937561,-0.05741843208670616,0.9056714177131653,0.7106605172157288,-0.08823335915803909,0.8802154660224915,0.7639279365539551,-0.08522607386112213,0.8649142384529114,0.799495279788971,-0.07304529845714569,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448725938796997,0.9086495637893677,5.219630452302226e-07,0.7840552926063538,0.8673752546310425,-0.020086679607629776,0.7583766579627991,0.76442950963974,-0.030903205275535583,0.7974758148193359,0.694869875907898,-0.046865928918123245,0.8539934754371643,0.687764048576355,-0.05976888909935951,0.7714741826057434,0.6208462715148926,-0.0031016338616609573,0.7412099242210388,0.524640679359436,-0.04624968394637108,0.737160325050354,0.47634345293045044,-0.07920585572719574,0.7377259731292725,0.4964679479598999,-0.09642892330884933,0.8321693539619446,0.6224207878112793,-0.016645558178424835,0.8555233478546143,0.4991435408592224,-0.06951699405908585,0.8539677262306213,0.4577760696411133,-0.10466501861810684,0.8510547280311584,0.47681695222854614,-0.11785682290792465,0.8784750699996948,0.6585950255393982,-0.03524314984679222,0.9031018018722534,0.5947220325469971,-0.08153952658176422,0.8706396818161011,0.6758476495742798,-0.0835040882229805,0.8453245162963867,0.7441235184669495,-0.07073299586772919,0.915061891078949,0.7097541093826294,-0.05672384053468704,0.9036391377449036,0.723222553730011,-0.08765220642089844,0.8768863081932068,0.7773852944374084,-0.08677449077367783,0.8613384962081909,0.8107938170433044,-0.07667836546897888,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845135509967804,0.9044153094291687,5.418118007582962e-07,0.7831929922103882,0.8644880056381226,-0.02221774123609066,0.7570114731788635,0.756253182888031,-0.03204542398452759,0.8000803589820862,0.685978353023529,-0.04656125232577324,0.8594575524330139,0.6867329478263855,-0.05783199146389961,0.7702301144599915,0.6155111193656921,-0.0019883918575942516,0.7384217977523804,0.5159467458724976,-0.044001273810863495,0.7354856729507446,0.46898552775382996,-0.07579817622900009,0.7364965677261353,0.49337267875671387,-0.09195715188980103,0.8307331204414368,0.6188245415687561,-0.013876670971512794,0.8545719385147095,0.49785804748535156,-0.06588190793991089,0.8533105850219727,0.45576727390289307,-0.10026909410953522,0.8490878343582153,0.47343140840530396,-0.112851083278656,0.8765450716018677,0.6563247442245483,-0.03146638348698616,0.9030414819717407,0.5932180881500244,-0.07909602671861649,0.8720759153366089,0.6722042560577393,-0.08333846181631088,0.8459043502807617,0.7393769025802612,-0.0715181902050972,0.912706732749939,0.7072251439094543,-0.05187530443072319,0.9023457765579224,0.7157275080680847,-0.08501310646533966,0.8756068348884583,0.7705096006393433,-0.08588782697916031,0.8578625321388245,0.805865466594696,-0.07670770585536957,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435664176940918,0.9007309079170227,5.64443155326444e-07,0.7822606563568115,0.8578414916992188,-0.02143251895904541,0.7584118843078613,0.755642294883728,-0.03282074257731438,0.8000051379203796,0.6856558918952942,-0.04923238605260849,0.8580918908119202,0.6853272318840027,-0.06262098252773285,0.7693189382553101,0.6119950413703918,-0.0030612063128501177,0.7391641736030579,0.5180226564407349,-0.04579153656959534,0.7349705100059509,0.4708505868911743,-0.07881796360015869,0.7354657649993896,0.4915865659713745,-0.09602640569210052,0.8291149735450745,0.6148656606674194,-0.016135239973664284,0.8519284129142761,0.4926959276199341,-0.06863579899072647,0.8510247468948364,0.4497597813606262,-0.10388245433568954,0.8486221432685852,0.46645453572273254,-0.11722344160079956,0.8750441074371338,0.6518574357032776,-0.03438512235879898,0.9026660919189453,0.5858370661735535,-0.08141454309225082,0.8719942569732666,0.66737300157547,-0.08324575424194336,0.8465161323547363,0.7362606525421143,-0.06980163604021072,0.9110943675041199,0.7035636305809021,-0.05552740395069122,0.9032979011535645,0.7059418559074402,-0.08573859930038452,0.878272533416748,0.7607884407043457,-0.08269724249839783,0.8623461127281189,0.7965897917747498,-0.0709143802523613,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445684909820557,0.9092178344726562,5.42054465313413e-07,0.7837919592857361,0.8675811290740967,-0.022006239742040634,0.7599141001701355,0.7631141543388367,-0.0338413380086422,0.8023117184638977,0.691416323184967,-0.05039249733090401,0.8594592809677124,0.6904975771903992,-0.06419052183628082,0.7693236470222473,0.6195369362831116,-0.004591247998178005,0.7405862808227539,0.5222594141960144,-0.046529337763786316,0.7358438968658447,0.47383996844291687,-0.07896246016025543,0.7358139753341675,0.4943525195121765,-0.09602564573287964,0.8303695321083069,0.6230024695396423,-0.0166042260825634,0.8539412021636963,0.5022948980331421,-0.06721653789281845,0.852841317653656,0.45656484365463257,-0.10160285234451294,0.850542426109314,0.469609797000885,-0.11552850157022476,0.8770750761032104,0.6597435474395752,-0.03386342525482178,0.9038911461830139,0.5889295339584351,-0.0802568718791008,0.8721957206726074,0.667130172252655,-0.08343089371919632,0.8468710780143738,0.736110508441925,-0.07188238948583603,0.914286732673645,0.7109628319740295,-0.05389890447258949,0.9026437997817993,0.7121921181678772,-0.08582163602113724,0.8773021697998047,0.7657220363616943,-0.08539526909589767,0.8626923561096191,0.8024649620056152,-0.07581080496311188,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457818627357483,0.897076427936554,5.701542704628082e-07,0.7856687307357788,0.8564621806144714,-0.0205933079123497,0.7634121179580688,0.7517993450164795,-0.031154010444879532,0.8040384650230408,0.6821148991584778,-0.04706168547272682,0.8580251932144165,0.6886218786239624,-0.060158438980579376,0.7712415456771851,0.6109709739685059,-0.0007119926740415394,0.7386913299560547,0.5167774558067322,-0.043166633695364,0.7372166514396667,0.4671732187271118,-0.07542312145233154,0.7413641810417175,0.48974353075027466,-0.09147554636001587,0.831303596496582,0.6145058870315552,-0.01378220971673727,0.8547212481498718,0.4908658564090729,-0.06620645523071289,0.8528342843055725,0.4507511854171753,-0.10057312995195389,0.848691999912262,0.47420042753219604,-0.11217405647039413,0.877453088760376,0.6516789793968201,-0.03225411847233772,0.9037029147148132,0.5854842066764832,-0.07966998964548111,0.8732104301452637,0.6657056212425232,-0.08262448757886887,0.8487286567687988,0.7348960638046265,-0.06895499676465988,0.9135926961898804,0.7032666802406311,-0.053372666239738464,0.9047259092330933,0.7042466998100281,-0.08372482657432556,0.8802192211151123,0.7589820623397827,-0.08143706619739532,0.8656305074691772,0.7960585355758667,-0.06966770440340042,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480542898178101,0.9074905514717102,5.75722651774413e-07,0.7869996428489685,0.8676243424415588,-0.023756325244903564,0.7633111476898193,0.7611594200134277,-0.03440980985760689,0.8037968873977661,0.6864320039749146,-0.04974532499909401,0.8584824800491333,0.6866441369056702,-0.062047310173511505,0.7715786695480347,0.6192699074745178,-0.00140359066426754,0.7415375709533691,0.523703932762146,-0.04376903921365738,0.738930881023407,0.4729321599006653,-0.07665316760540009,0.7412221431732178,0.4924702048301697,-0.09334336966276169,0.8318230509757996,0.6200516223907471,-0.012751635164022446,0.8554679155349731,0.4993705153465271,-0.06572756171226501,0.8540186882019043,0.4536435008049011,-0.10163579881191254,0.8516328930854797,0.4722942113876343,-0.11438184231519699,0.8774397969245911,0.6552072167396545,-0.029751410707831383,0.9037737846374512,0.5949907898902893,-0.07786091417074203,0.8734315633773804,0.675309419631958,-0.08213448524475098,0.8501254916191101,0.7469601035118103,-0.06914296001195908,0.9132505059242249,0.7050186991691589,-0.049778711050748825,0.9044317007064819,0.7137515544891357,-0.08138379454612732,0.8811783194541931,0.7687417268753052,-0.08027872443199158,0.8689664602279663,0.8071508407592773,-0.06895216554403305,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472226858139038,0.9108960628509521,5.499511530615564e-07,0.7881541848182678,0.8689579963684082,-0.02154018171131611,0.7626149654388428,0.7619671821594238,-0.03346849977970123,0.8033432960510254,0.6899517178535461,-0.0505211241543293,0.8621625900268555,0.6903858184814453,-0.06415888667106628,0.7732930183410645,0.6201059222221375,-0.005098823457956314,0.7410294413566589,0.5189399719238281,-0.05005745217204094,0.7390374541282654,0.4728424549102783,-0.08421920239925385,0.7436808347702026,0.49948015809059143,-0.101901575922966,0.8338858485221863,0.6214399337768555,-0.01826384849846363,0.8563925623893738,0.49723875522613525,-0.0730430856347084,0.8554606437683105,0.4555337429046631,-0.10908746719360352,0.8533400297164917,0.47614818811416626,-0.12274334579706192,0.8798617720603943,0.6572873592376709,-0.03669252619147301,0.9066945314407349,0.5884336233139038,-0.08484505861997604,0.8771607875823975,0.6729553937911987,-0.08669690787792206,0.8526368737220764,0.745849609375,-0.0734369084239006,0.9163225889205933,0.7072029113769531,-0.05824991315603256,0.9074282050132751,0.7190880179405212,-0.09102656692266464,0.8808006048202515,0.777213454246521,-0.09061461687088013,0.8641582131385803,0.8147826790809631,-0.08048118650913239,ई
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488143086433411,0.9075015187263489,5.733207899538684e-07,0.7875323295593262,0.8680177330970764,-0.024842485785484314,0.7633720636367798,0.7610483765602112,-0.03731639310717583,0.8067603707313538,0.6881556510925293,-0.05454430729150772,0.8660007119178772,0.6903116703033447,-0.06880757957696915,0.7726284265518188,0.6195123791694641,-0.004054355435073376,0.7424377202987671,0.5249338746070862,-0.048661112785339355,0.7395076155662537,0.47540411353111267,-0.08318866044282913,0.7423387765884399,0.4961274266242981,-0.10119577497243881,0.8323995471000671,0.6205262541770935,-0.015759572386741638,0.8566696643829346,0.4996272325515747,-0.07140763103961945,0.8552939891815186,0.4572734832763672,-0.1084335595369339,0.8528762459754944,0.47811517119407654,-0.12186246365308762,0.8781808614730835,0.6556539535522461,-0.03323424607515335,0.905079185962677,0.5951798558235168,-0.08243175595998764,0.8728622794151306,0.6772041916847229,-0.08623356372117996,0.8478114604949951,0.7470279932022095,-0.07328973710536957,0.9154683947563171,0.7052170038223267,-0.05397205799818039,0.9051515460014343,0.7152991890907288,-0.0857495442032814,0.8789352178573608,0.7713837623596191,-0.08478593081235886,0.8642991781234741,0.8069548606872559,-0.07406462728977203,ई
