0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076562404632568,0.7509579658508301,-5.471618891306207e-08,0.6393260955810547,0.6905697584152222,-0.026367871090769768,0.6922226548194885,0.6605901122093201,-0.04299721121788025,0.739080011844635,0.647671103477478,-0.059453703463077545,0.7722249031066895,0.6189318299293518,-0.07586938142776489,0.7527986764907837,0.7445535659790039,-0.03807180002331734,0.8138982057571411,0.7990485429763794,-0.0687599778175354,0.8483628630638123,0.8385540843009949,-0.08770793676376343,0.8768777847290039,0.8731759190559387,-0.09981366991996765,0.7352643013000488,0.7865399122238159,-0.0393490344285965,0.7315006852149963,0.8098095059394836,-0.09110895544290543,0.6849610209465027,0.7706334590911865,-0.10339459776878357,0.6580651998519897,0.7395048141479492,-0.10070408880710602,0.7119536399841309,0.8175888657569885,-0.04301817715167999,0.7023925185203552,0.8311272859573364,-0.09011800587177277,0.6646745204925537,0.7892573475837708,-0.08476650714874268,0.6467440128326416,0.7569990754127502,-0.06932516396045685,0.6880065202713013,0.837973952293396,-0.04851657524704933,0.6790904402732849,0.8503563404083252,-0.07885468751192093,0.6527931094169617,0.8166772127151489,-0.07360877841711044,0.6417407393455505,0.7886236906051636,-0.06128247082233429,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610091507434845,0.7529662847518921,-2.985892777473964e-08,0.6425787806510925,0.6924013495445251,-0.029140008613467216,0.6938318014144897,0.6611641049385071,-0.048348262906074524,0.7396274209022522,0.6476320624351501,-0.06657188385725021,0.7736980319023132,0.618655264377594,-0.0846840888261795,0.7528350353240967,0.7437267303466797,-0.04766354709863663,0.8144989609718323,0.7989808917045593,-0.08192180097103119,0.8497697114944458,0.8378686904907227,-0.10269886255264282,0.8790329098701477,0.8723174929618835,-0.11599902808666229,0.7349320650100708,0.7874387502670288,-0.048427872359752655,0.7313079833984375,0.8090879321098328,-0.10342805832624435,0.6842163801193237,0.7693872451782227,-0.11474540829658508,0.6556280851364136,0.7386594414710999,-0.1113801971077919,0.7115512490272522,0.8193939924240112,-0.05181937664747238,0.7010076642036438,0.8304875493049622,-0.10202572494745255,0.6631548404693604,0.7880328893661499,-0.09590158611536026,0.6446946859359741,0.7562697529792786,-0.07995928078889847,0.6888797879219055,0.8402925133705139,-0.057181600481271744,0.6781595349311829,0.8489009737968445,-0.0905766636133194,0.6514584422111511,0.8142191767692566,-0.08610236644744873,0.6406136751174927,0.7868882417678833,-0.07442674785852432,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086142659187317,0.7528693079948425,-6.495978510656641e-08,0.640522837638855,0.6908125281333923,-0.026706088334321976,0.6946821212768555,0.6595607995986938,-0.04246194660663605,0.7417543530464172,0.646472692489624,-0.0578482449054718,0.774867057800293,0.6180051565170288,-0.07291822135448456,0.7566844820976257,0.7436831593513489,-0.03596805781126022,0.8186389803886414,0.7968552112579346,-0.06547413766384125,0.8541076183319092,0.8359359502792358,-0.08377283811569214,0.8828011155128479,0.8705409169197083,-0.09555882215499878,0.73888099193573,0.7860331535339355,-0.03686545416712761,0.733429491519928,0.8106839656829834,-0.08746670186519623,0.6872836947441101,0.77052903175354,-0.09994964301586151,0.6609598994255066,0.7391262650489807,-0.09747147560119629,0.714902400970459,0.816480278968811,-0.040304314345121384,0.7030953168869019,0.8291651606559753,-0.08638424426317215,0.6664642095565796,0.7870007753372192,-0.08202623575925827,0.649728536605835,0.7557728290557861,-0.06743614375591278,0.6899381875991821,0.8355680108070374,-0.04563872888684273,0.6790626049041748,0.8447282910346985,-0.07534398883581161,0.6540203094482422,0.8106432557106018,-0.07090826332569122,0.6441620588302612,0.7830225825309753,-0.05925127863883972,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098920106887817,0.7545939683914185,-6.297433685631404e-08,0.6417214870452881,0.6933946013450623,-0.026124227792024612,0.6961452960968018,0.6609714031219482,-0.04188890755176544,0.7433371543884277,0.6471404433250427,-0.05745262652635574,0.7760655283927917,0.6184659004211426,-0.07281282544136047,0.7574185729026794,0.7446936964988708,-0.035762589424848557,0.8199832439422607,0.798331618309021,-0.06479650735855103,0.8556713461875916,0.8386206030845642,-0.08270209282636642,0.8849655985832214,0.8734931945800781,-0.09423960000276566,0.7405120730400085,0.7867305278778076,-0.036832284182310104,0.7361769080162048,0.814001202583313,-0.0870559886097908,0.6903895139694214,0.7763670682907104,-0.09930326789617538,0.6631470322608948,0.7438043355941772,-0.09674172103404999,0.7178695201873779,0.8180157542228699,-0.04026627540588379,0.706861674785614,0.8339793086051941,-0.08545660972595215,0.6697458624839783,0.7928997278213501,-0.08040766417980194,0.6515712141990662,0.759128212928772,-0.06553257256746292,0.6939082741737366,0.8389267921447754,-0.04564182832837105,0.6842949986457825,0.8514353036880493,-0.07445704191923141,0.6584783792495728,0.8182514905929565,-0.06945249438285828,0.647395670413971,0.7888043522834778,-0.05753188207745552,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092135906219482,0.7527855038642883,-6.652156514519447e-08,0.6434820890426636,0.6931707262992859,-0.025898301973938942,0.6966008543968201,0.6625782251358032,-0.04225722327828407,0.7443386912345886,0.6485864520072937,-0.05881102755665779,0.7773029208183289,0.6185868978500366,-0.07527517527341843,0.7572041153907776,0.7471156716346741,-0.035003263503313065,0.8199236989021301,0.8003647923469543,-0.06568325310945511,0.855340301990509,0.8405096530914307,-0.0855952650308609,0.8849450945854187,0.8750715255737305,-0.09854622930288315,0.7381221652030945,0.7897046804428101,-0.03692469373345375,0.7363321185112,0.8121777176856995,-0.08925890922546387,0.689421534538269,0.7718708515167236,-0.10307681560516357,0.6611708402633667,0.7386419177055359,-0.10141398012638092,0.714069664478302,0.8211266994476318,-0.041370730847120285,0.7068082690238953,0.8348326683044434,-0.08904065936803818,0.6690573692321777,0.7912999987602234,-0.08465539664030075,0.6495470404624939,0.7570639848709106,-0.06967275589704514,0.6895679831504822,0.841117799282074,-0.04761934652924538,0.6830412149429321,0.853191614151001,-0.07846571505069733,0.657267689704895,0.8179246783256531,-0.07355831563472748,0.6452902555465698,0.7883135080337524,-0.061324167996644974,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61106276512146,0.7521519064903259,-6.286612830308513e-08,0.6427143812179565,0.6915660500526428,-0.027397520840168,0.6965000629425049,0.6608045101165771,-0.04457362741231918,0.7441126108169556,0.6480932235717773,-0.061429236084222794,0.7784988880157471,0.6196197867393494,-0.07817468792200089,0.7585875988006592,0.7460683584213257,-0.03869471326470375,0.820091187953949,0.8010303378105164,-0.06936046481132507,0.8554002642631531,0.8414373397827148,-0.08851641416549683,0.8851891160011292,0.8765697479248047,-0.10093982517719269,0.7411702871322632,0.7885191440582275,-0.039616599678993225,0.7356873154640198,0.8141869902610779,-0.0915907546877861,0.68927001953125,0.7739217877388,-0.10449192672967911,0.6626542806625366,0.740129292011261,-0.10233279317617416,0.7178729772567749,0.8199886679649353,-0.04292644187808037,0.7067605257034302,0.8360015749931335,-0.09023433923721313,0.6692202687263489,0.7926275134086609,-0.0852653980255127,0.6512613892555237,0.7580307126045227,-0.07014193385839462,0.6936512589454651,0.8411827087402344,-0.04815591499209404,0.6839932799339294,0.8548422455787659,-0.07881101220846176,0.6574535369873047,0.8197354674339294,-0.07382708042860031,0.6462278366088867,0.789254367351532,-0.06165050342679024,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090707182884216,0.7519087791442871,-8.414099994524804e-08,0.6415355801582336,0.6920901536941528,-0.02586502395570278,0.6964035034179688,0.6613723635673523,-0.04137057811021805,0.7445025444030762,0.6484107375144958,-0.056852858513593674,0.7780231833457947,0.6199979782104492,-0.07220256328582764,0.7560112476348877,0.747857391834259,-0.03422972559928894,0.8181102275848389,0.802535891532898,-0.06252133101224899,0.8532673716545105,0.8429888486862183,-0.07972963154315948,0.8825151920318604,0.877828061580658,-0.09085335582494736,0.7390371561050415,0.7915615439414978,-0.035351742058992386,0.7334120273590088,0.8161298632621765,-0.08532959967851639,0.686603307723999,0.7770612239837646,-0.09729395806789398,0.6588841676712036,0.7441046833992004,-0.0943433940410614,0.7158457636833191,0.8231402635574341,-0.038817111402750015,0.7024683356285095,0.8359287977218628,-0.08395392447710037,0.6647143363952637,0.7941687107086182,-0.07853182405233383,0.6463103890419006,0.760181725025177,-0.06329229474067688,0.6909566521644592,0.8429567217826843,-0.044191502034664154,0.6787892580032349,0.8537477850914001,-0.07273270934820175,0.6523795127868652,0.819171130657196,-0.06725995242595673,0.6413546800613403,0.7886475324630737,-0.05498994514346123,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084778308868408,0.7513996362686157,-1.2599484477959777e-07,0.6385793089866638,0.6937286853790283,-0.02549866959452629,0.6947649717330933,0.6642869710922241,-0.04122629016637802,0.7424704432487488,0.6526617407798767,-0.05686774104833603,0.7750536203384399,0.6236693263053894,-0.07238048315048218,0.7542970776557922,0.7543910145759583,-0.03482914716005325,0.8138136267662048,0.8089256286621094,-0.06134942173957825,0.8482780456542969,0.8489078879356384,-0.07577770948410034,0.8765698671340942,0.8839976787567139,-0.08502312004566193,0.7395177483558655,0.7964995503425598,-0.03603127971291542,0.7283708453178406,0.8232167363166809,-0.08190499991178513,0.6816948056221008,0.782293438911438,-0.08993982523679733,0.6585565805435181,0.7515822052955627,-0.08500204980373383,0.7165519595146179,0.8270330429077148,-0.039653435349464417,0.6953027248382568,0.8411027193069458,-0.08200319856405258,0.6590085625648499,0.7982410192489624,-0.07482924312353134,0.6462013721466064,0.7675716876983643,-0.05950574576854706,0.6906836628913879,0.8477806448936462,-0.04522668942809105,0.6730549335479736,0.8576595783233643,-0.07121549546718597,0.6472301483154297,0.8215252161026001,-0.0646277591586113,0.6402366161346436,0.7923708558082581,-0.052527107298374176,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073386669158936,0.7516655325889587,-8.739469592455862e-08,0.6371867060661316,0.6949113011360168,-0.027874473482370377,0.6929336786270142,0.6648334264755249,-0.045655183494091034,0.7404963970184326,0.6535429358482361,-0.06286623328924179,0.774227499961853,0.6252925395965576,-0.0797811821103096,0.7525376677513123,0.7535215020179749,-0.04042164981365204,0.8135662078857422,0.8087939023971558,-0.07034677267074585,0.8488969802856445,0.8491848707199097,-0.08652561902999878,0.8777723908424377,0.8847157955169678,-0.09632399678230286,0.7362722754478455,0.7953940033912659,-0.040979910641908646,0.7277195453643799,0.8248138427734375,-0.09004919975996017,0.6801558136940002,0.782128095626831,-0.09759297221899033,0.6570615172386169,0.7509782910346985,-0.09142285585403442,0.7130276560783386,0.8257412910461426,-0.04420820623636246,0.6940101385116577,0.842147171497345,-0.08998634666204453,0.6574091911315918,0.7981306910514832,-0.08233124017715454,0.644805908203125,0.7678186297416687,-0.06560297310352325,0.687670111656189,0.8465143442153931,-0.04938480257987976,0.6722316145896912,0.8586293458938599,-0.07731999456882477,0.6461565494537354,0.821878969669342,-0.07006676495075226,0.6388412714004517,0.7930238842964172,-0.05694465711712837,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607049286365509,0.750391960144043,-8.988697430822867e-08,0.6380858421325684,0.6946585774421692,-0.02631840482354164,0.6939127445220947,0.6650792360305786,-0.04333300516009331,0.7416271567344666,0.6530588269233704,-0.06009311228990555,0.7742272615432739,0.6239367723464966,-0.07667680084705353,0.7512944340705872,0.7549037933349609,-0.03873069956898689,0.8123934268951416,0.8101244568824768,-0.06853822618722916,0.8477033376693726,0.8499525189399719,-0.08507911115884781,0.8767176866531372,0.8854655027389526,-0.09519745409488678,0.7348952293395996,0.7959588766098022,-0.03971248120069504,0.7271319627761841,0.8244588971138,-0.08888401091098785,0.6802554130554199,0.7820364832878113,-0.09709823131561279,0.6570863723754883,0.7514269351959229,-0.09157299250364304,0.7122446894645691,0.8261286020278931,-0.043190501630306244,0.6963426470756531,0.8446632027626038,-0.08846145868301392,0.6599925756454468,0.8001236319541931,-0.0806647315621376,0.646599531173706,0.7690170407295227,-0.06397247314453125,0.6876975297927856,0.8470536470413208,-0.048555683344602585,0.6745620965957642,0.8621044158935547,-0.07641565799713135,0.6490073204040527,0.8249469995498657,-0.0692579597234726,0.6413198113441467,0.79526287317276,-0.05617157742381096,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608635425567627,0.749414324760437,-9.332993045063631e-08,0.6394098997116089,0.6941046714782715,-0.025886107236146927,0.6941161751747131,0.665115237236023,-0.0425531342625618,0.740645706653595,0.6525312662124634,-0.05907173082232475,0.7733723521232605,0.6242817640304565,-0.07559157907962799,0.7524245381355286,0.7535572052001953,-0.037554703652858734,0.8123311996459961,0.808676540851593,-0.06668538600206375,0.8475706577301025,0.8483433723449707,-0.08318663388490677,0.8765783309936523,0.8835908770561218,-0.0934273973107338,0.7357349991798401,0.795482337474823,-0.038741908967494965,0.726649284362793,0.8215785622596741,-0.08714760839939117,0.6811370253562927,0.7794965505599976,-0.09591015428304672,0.6573293209075928,0.7481021881103516,-0.09098181128501892,0.7127246856689453,0.8260688781738281,-0.04238099977374077,0.6955001354217529,0.8407323956489563,-0.08688100427389145,0.6596757173538208,0.7963939905166626,-0.07958798110485077,0.6452975273132324,0.764970600605011,-0.06343039870262146,0.6878387928009033,0.8472887277603149,-0.04791579768061638,0.6731247305870056,0.8575455546379089,-0.07536192238330841,0.6472432613372803,0.8203801512718201,-0.06842274963855743,0.6384841203689575,0.7908716201782227,-0.05556001514196396,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080856323242188,0.753024160861969,-8.162667342048735e-08,0.6380387544631958,0.694053590297699,-0.02706119976937771,0.6934686303138733,0.6638222336769104,-0.043586891144514084,0.7407829165458679,0.6529216766357422,-0.05966123938560486,0.773272693157196,0.6240682601928711,-0.0755893737077713,0.7535033822059631,0.7513481378555298,-0.0375758558511734,0.8137921690940857,0.8051957488059998,-0.06606408953666687,0.848822832107544,0.8446459174156189,-0.0825720801949501,0.8779066801071167,0.8796488046646118,-0.09322718530893326,0.7377983927726746,0.7923648357391357,-0.03816550225019455,0.7294782400131226,0.8210176825523376,-0.08708058297634125,0.6826514601707458,0.7812547087669373,-0.09702479839324951,0.6572853326797485,0.7495139241218567,-0.0930137187242508,0.7156431674957275,0.8225186467170715,-0.041223447769880295,0.6988140940666199,0.8395149111747742,-0.0858406126499176,0.6617457866668701,0.7963852882385254,-0.0795162245631218,0.645870566368103,0.7631991505622864,-0.06414905190467834,0.691139817237854,0.8432966470718384,-0.046354927122592926,0.6768684983253479,0.8560972809791565,-0.07467858493328094,0.6507525444030762,0.8201881647109985,-0.06923442333936691,0.6415277719497681,0.7892446517944336,-0.057441987097263336,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081851124763489,0.7523303627967834,-7.752247199732665e-08,0.6389504671096802,0.6941120624542236,-0.027623912319540977,0.6940726637840271,0.6646776795387268,-0.04451693594455719,0.7415099143981934,0.6530073285102844,-0.06106194481253624,0.7749063372612,0.6243183612823486,-0.07739181816577911,0.7538325190544128,0.7525211572647095,-0.03703298792243004,0.8138357400894165,0.80576491355896,-0.06567293405532837,0.8485287427902222,0.844979465007782,-0.08217624574899673,0.8775466680526733,0.879734992980957,-0.09280150383710861,0.7377499341964722,0.792944073677063,-0.03770293667912483,0.7309216856956482,0.8223512768745422,-0.08728701621294022,0.6833798885345459,0.7821815609931946,-0.09733419865369797,0.6578089594841003,0.7503806352615356,-0.09314301609992981,0.7151862978935242,0.8225525617599487,-0.041008271276950836,0.6993741989135742,0.8411675095558167,-0.08653503656387329,0.6619336605072021,0.7973024845123291,-0.08024675399065018,0.646032452583313,0.7635921239852905,-0.06457614153623581,0.6902515888214111,0.8425636887550354,-0.046407800167798996,0.6772662401199341,0.858068585395813,-0.075460284948349,0.6514023542404175,0.8216395378112793,-0.07009653002023697,0.6420975923538208,0.7896150350570679,-0.058178238570690155,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093178391456604,0.7526676058769226,-8.316600030866539e-08,0.6393762230873108,0.6953839063644409,-0.027891172096133232,0.694129467010498,0.6651633381843567,-0.04492214694619179,0.7412814497947693,0.653616189956665,-0.06138155981898308,0.7745305895805359,0.6254273653030396,-0.07751118391752243,0.7537029981613159,0.7523521780967712,-0.038514263927936554,0.8147763013839722,0.8057525157928467,-0.06774592399597168,0.8500791192054749,0.8453765511512756,-0.08449120819568634,0.8796721696853638,0.8802552223205566,-0.09512630105018616,0.7383859157562256,0.7948068380355835,-0.038729406893253326,0.7300335168838501,0.8212273120880127,-0.08809901028871536,0.6837917566299438,0.781160831451416,-0.09778095036745071,0.6584824919700623,0.7491046190261841,-0.09350087493658066,0.716853678226471,0.8256856203079224,-0.041567567735910416,0.6995770931243896,0.8405371904373169,-0.08655214309692383,0.6634711027145386,0.7970436215400696,-0.08010755479335785,0.6477680206298828,0.7636206746101379,-0.06454706937074661,0.6930810213088989,0.8464809656143188,-0.04655175283551216,0.6788825392723083,0.8584784269332886,-0.0748753473162651,0.6529179811477661,0.8229084014892578,-0.06931120902299881,0.6436183452606201,0.7924920320510864,-0.05741250142455101,Г
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089377999305725,0.7520228624343872,-8.336427015365189e-08,0.6391129493713379,0.6949260830879211,-0.02699872851371765,0.6935359835624695,0.6657810807228088,-0.043803222477436066,0.7409527897834778,0.6550464630126953,-0.060318030416965485,0.7742702960968018,0.6263023614883423,-0.07667204737663269,0.7546308040618896,0.7534905076026917,-0.03640856593847275,0.8155750632286072,0.8071939945220947,-0.06493598222732544,0.85066157579422,0.8472709655761719,-0.0818621888756752,0.8800175189971924,0.8827364444732666,-0.09266772121191025,0.7387972474098206,0.7952537536621094,-0.03709417209029198,0.7319788336753845,0.8232412934303284,-0.08614204078912735,0.6851137280464172,0.7833081483840942,-0.09661227464675903,0.658691942691803,0.7505639791488647,-0.09275368601083755,0.7169296741485596,0.8262590169906616,-0.040238216519355774,0.7031491994857788,0.8446418642997742,-0.08448632806539536,0.6656620502471924,0.8010941743850708,-0.07787328213453293,0.6481021642684937,0.7664657831192017,-0.062098704278469086,0.6927196979522705,0.8478254079818726,-0.04550014063715935,0.6813102960586548,0.8629181385040283,-0.07339799404144287,0.6549041867256165,0.8263894319534302,-0.06745138019323349,0.6444303393363953,0.7939378619194031,-0.05504672974348068,Г
