0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704625725746155,1.0422017574310303,5.245815373200458e-07,0.8151219487190247,0.9416898488998413,0.019400743767619133,0.806083619594574,0.838541567325592,0.020529411733150482,0.7594130039215088,0.776701033115387,0.016970671713352203,0.7149779200553894,0.7539718747138977,0.012127632275223732,0.8171606659889221,0.7906852960586548,-0.006886516232043505,0.7873883843421936,0.6580148935317993,-0.012886092066764832,0.7708894610404968,0.5906973481178284,-0.013497492298483849,0.7538851499557495,0.5358864068984985,-0.012430837377905846,0.7631734609603882,0.7919402122497559,-0.021186713129281998,0.740602970123291,0.6464126706123352,-0.025507740676403046,0.7261983752250671,0.5658884644508362,-0.02675594948232174,0.7105413675308228,0.5058225989341736,-0.026892872527241707,0.7100637555122375,0.8107667565345764,-0.03079245798289776,0.6905705332756042,0.7110200524330139,-0.03020905703306198,0.7056242227554321,0.7559809684753418,-0.017528589814901352,0.7135797142982483,0.8005847334861755,-0.006076006218791008,0.6663072109222412,0.8419597744941711,-0.03897719085216522,0.6700191497802734,0.7824077010154724,-0.030703358352184296,0.6860211491584778,0.8104561567306519,-0.012418655678629875,0.6939409971237183,0.8408000469207764,0.0030903369188308716,И
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718844413757324,1.0458000898361206,5.033162437939609e-07,0.815399706363678,0.9449563026428223,0.03599772974848747,0.8063939809799194,0.8455510139465332,0.04559512808918953,0.7638272643089294,0.7820597290992737,0.04764695465564728,0.7218906283378601,0.7613353729248047,0.0483023039996624,0.8164181709289551,0.7922243475914001,0.01126626506447792,0.787243127822876,0.6581233143806458,0.012485318817198277,0.7719482183456421,0.5893479585647583,0.015372175723314285,0.7562087178230286,0.534914493560791,0.01791907101869583,0.7626833319664001,0.7922286987304688,-0.007265283260494471,0.7410412430763245,0.6447464227676392,-0.00377909024246037,0.7268033623695374,0.5635649561882019,-0.002809864468872547,0.7123422026634216,0.5072574615478516,-0.0027569946832954884,0.7087808847427368,0.8104246258735657,-0.01946687325835228,0.6904737949371338,0.7051109671592712,-0.004668599925935268,0.7036303281784058,0.7510213255882263,0.014144056476652622,0.7101414799690247,0.7956640124320984,0.026278739795088768,0.6656000018119812,0.8432426452636719,-0.029685093089938164,0.6702090501785278,0.7866777181625366,-0.009839646518230438,0.6855578422546387,0.8165137767791748,0.012233353219926357,0.6930938959121704,0.8468908667564392,0.02872505597770214,И
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715312242507935,1.0446867942810059,5.576558805842069e-07,0.8164834976196289,0.9425737261772156,0.023790299892425537,0.8058822154998779,0.8422585725784302,0.02698267623782158,0.7567824125289917,0.7831124067306519,0.02439815178513527,0.7117259502410889,0.7619615197181702,0.020403075963258743,0.8159487247467041,0.7965218424797058,4.88462546854862e-06,0.7883052825927734,0.6623764634132385,-0.004127296153455973,0.7735324501991272,0.5939767956733704,-0.003840753575786948,0.757867693901062,0.5382377505302429,-0.002575555583462119,0.7613913416862488,0.7949994802474976,-0.015587115660309792,0.7411283254623413,0.647473156452179,-0.018167845904827118,0.7273865938186646,0.5666622519493103,-0.018745386973023415,0.7130768299102783,0.5068442821502686,-0.018745550885796547,0.7077221870422363,0.8111785054206848,-0.026292242109775543,0.691974401473999,0.7066509127616882,-0.022557394579052925,0.7051299214363098,0.7548282146453857,-0.008090415969491005,0.7108219861984253,0.8011449575424194,0.0036815297789871693,0.664708137512207,0.8410590887069702,-0.03546648100018501,0.6715913414955139,0.7852704524993896,-0.025243639945983887,0.6874406933784485,0.8160581588745117,-0.006455466616898775,0.6944546699523926,0.8474539518356323,0.009007931686937809,И
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695724368095398,1.0371888875961304,5.481470566337521e-07,0.8130388855934143,0.9355589747428894,0.026282206177711487,0.8049449920654297,0.8381121158599854,0.028478426858782768,0.7585168480873108,0.7782517671585083,0.025115543976426125,0.7133335471153259,0.7582392692565918,0.02036919817328453,0.8169072270393372,0.795048713684082,-0.005209444556385279,0.7860469818115234,0.6562632918357849,-0.009274116717278957,0.7703556418418884,0.5889589786529541,-0.007733508013188839,0.7541374564170837,0.5354019403457642,-0.005146438721567392,0.7620287537574768,0.7959892749786377,-0.021082604303956032,0.7390872836112976,0.6439342498779297,-0.023074619472026825,0.7246881723403931,0.5641840696334839,-0.022109244018793106,0.7093840837478638,0.5063501596450806,-0.021159207448363304,0.7075706124305725,0.8124770522117615,-0.031135650351643562,0.6879491806030273,0.7046160101890564,-0.022979019209742546,0.7026007175445557,0.7514886856079102,-0.004727441351860762,0.7094882130622864,0.7968976497650146,0.008342860266566277,0.6644388437271118,0.8414413928985596,-0.03969242423772812,0.6702261567115784,0.7827611565589905,-0.02472344972193241,0.6875709295272827,0.8113230466842651,-0.003239478450268507,0.6952628493309021,0.8412591218948364,0.013361051678657532,И
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622628211975098,1.0508924722671509,5.068567361377063e-07,0.8089325428009033,0.9515967965126038,0.02661161869764328,0.8011443614959717,0.851344108581543,0.031976133584976196,0.7583498954772949,0.7885602712631226,0.03173239529132843,0.7168664932250977,0.7673680186271667,0.030189329758286476,0.8096024990081787,0.8046198487281799,-0.0006052523385733366,0.7795518636703491,0.6694278120994568,-0.002359377918764949,0.7637114524841309,0.604523241519928,-1.551911554997787e-05,0.7472990155220032,0.5516841411590576,0.0027202137280255556,0.7547781467437744,0.8048176169395447,-0.015931319445371628,0.7328943014144897,0.6573807597160339,-0.015638137236237526,0.7195401787757874,0.5771845579147339,-0.014436212368309498,0.7049212455749512,0.5178565979003906,-0.013674141839146614,0.7007327675819397,0.822009801864624,-0.025677725672721863,0.6819821000099182,0.7145815491676331,-0.017439650371670723,0.6969313025474548,0.7601464986801147,-0.0010527913691475987,0.7048640251159668,0.8043714165687561,0.010900014080107212,0.6580516695976257,0.8534458875656128,-0.033796049654483795,0.6642308235168457,0.7951557040214539,-0.020154990255832672,0.6792059540748596,0.8246172666549683,-0.0006237130728550255,0.6864055395126343,0.8544777631759644,0.014819283969700336,И
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821061372756958,0.33317241072654724,2.507519809569203e-07,0.7409637570381165,0.37906479835510254,0.013017900288105011,0.6999197602272034,0.46043407917022705,0.007899691350758076,0.7010156512260437,0.5403543710708618,0.00197739084251225,0.717896044254303,0.6018807888031006,-0.008699949830770493,0.672282874584198,0.49157196283340454,-0.04301539435982704,0.641560435295105,0.6183197498321533,-0.06122796609997749,0.6270724534988403,0.6885238885879517,-0.06967823952436447,0.6154017448425293,0.7473294734954834,-0.07487247884273529,0.7168354988098145,0.49769964814186096,-0.05885296314954758,0.6950802803039551,0.6427024602890015,-0.07849103212356567,0.6845518946647644,0.7264590263366699,-0.09053824096918106,0.6789668202400208,0.7918685674667358,-0.10035020112991333,0.7660602331161499,0.49918147921562195,-0.06970422714948654,0.7633703351020813,0.6449933648109436,-0.08844315260648727,0.7639758586883545,0.7335113883018494,-0.10288441926240921,0.7654981017112732,0.7959727048873901,-0.11273583769798279,0.8108804225921631,0.49537530541419983,-0.07666420191526413,0.7921633720397949,0.6060917973518372,-0.08946845680475235,0.7843053936958313,0.6447336077690125,-0.09314549714326859,0.780032753944397,0.667495608329773,-0.09558415412902832,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278335332870483,0.33762097358703613,2.7345731723471545e-07,0.7449941039085388,0.37697261571884155,0.010413461364805698,0.702714204788208,0.4578772187232971,0.00537834782153368,0.7061754465103149,0.5404924154281616,0.0006684390245936811,0.7265239357948303,0.6029088497161865,-0.008142798207700253,0.6719404458999634,0.4910614788532257,-0.040767744183540344,0.6400836706161499,0.6184353232383728,-0.05704797804355621,0.625557541847229,0.6891836524009705,-0.06527747213840485,0.6139488220214844,0.747487485408783,-0.07028700411319733,0.7165371179580688,0.5002094507217407,-0.05335947498679161,0.6953728795051575,0.6457695364952087,-0.07067258656024933,0.6856238842010498,0.7287817001342773,-0.08172586560249329,0.6811612844467163,0.7927244901657104,-0.09077930450439453,0.7647199034690857,0.5058830976486206,-0.06111155077815056,0.762721061706543,0.6515824794769287,-0.07781880348920822,0.7641307711601257,0.7358800768852234,-0.09061922878026962,0.7669190168380737,0.7935261726379395,-0.09920191764831543,0.8077649474143982,0.5065756440162659,-0.06528063863515854,0.7909043431282043,0.6129417419433594,-0.07521748542785645,0.7854627966880798,0.6380097270011902,-0.07556736469268799,0.7836777567863464,0.6460409164428711,-0.07539362460374832,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242726922035217,0.33093661069869995,2.6019716869996046e-07,0.74326092004776,0.37475499510765076,0.008624044246971607,0.7023320198059082,0.45937711000442505,0.0004591215110849589,0.7077165246009827,0.5478621125221252,-0.007646957878023386,0.7281585335731506,0.613284170627594,-0.020578615367412567,0.6708495616912842,0.49017733335494995,-0.04744494706392288,0.6416072845458984,0.6179641485214233,-0.06639885157346725,0.6266166567802429,0.688213050365448,-0.07592576742172241,0.6140642166137695,0.7469922304153442,-0.08218774944543839,0.7169874310493469,0.4914645552635193,-0.06201598420739174,0.697136402130127,0.63885098695755,-0.08179869502782822,0.6873349547386169,0.7236524820327759,-0.09367811679840088,0.6821497678756714,0.7904478907585144,-0.10387405008077621,0.7685025930404663,0.49096041917800903,-0.0719732940196991,0.764883279800415,0.6439938545227051,-0.09277666360139847,0.7654287815093994,0.7338748574256897,-0.10712829977273941,0.7675774097442627,0.7973647117614746,-0.11684705317020416,0.8158515095710754,0.4878915846347809,-0.07819131761789322,0.7940284609794617,0.5999811887741089,-0.09320636838674545,0.7868271470069885,0.6348870992660522,-0.09667358547449112,0.7847597002983093,0.6542980074882507,-0.0988001748919487,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248339891433716,0.33651795983314514,2.676087831332552e-07,0.7417267560958862,0.37940463423728943,0.01161047350615263,0.6994523406028748,0.4620788097381592,0.006955966353416443,0.7010583877563477,0.5462482571601868,0.0019174081971868873,0.7181460857391357,0.6113777756690979,-0.0069640157744288445,0.6722389459609985,0.4959089756011963,-0.03814857080578804,0.6389645338058472,0.6250180006027222,-0.054161202162504196,0.6237074732780457,0.6967567205429077,-0.06172355264425278,0.611031174659729,0.7559685707092285,-0.06640366464853287,0.7167503237724304,0.5050255060195923,-0.051402878016233444,0.6958417892456055,0.6517046689987183,-0.06870874017477036,0.6855087876319885,0.7365755438804626,-0.07987760007381439,0.6795051097869873,0.8015275001525879,-0.08921299129724503,0.7649239897727966,0.5090762972831726,-0.059965942054986954,0.7637296319007874,0.6548668742179871,-0.07528188824653625,0.7648218870162964,0.7418071031570435,-0.08811449259519577,0.7655391693115234,0.8017400503158569,-0.097407765686512,0.8080828189849854,0.5082100629806519,-0.065091572701931,0.7933752536773682,0.6139364838600159,-0.07518133521080017,0.7867563962936401,0.6550566554069519,-0.07850902527570724,0.7812001705169678,0.6813747882843018,-0.08076062798500061,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241139650344849,0.3359951078891754,2.89435632794266e-07,0.7398305535316467,0.379101037979126,0.013504667207598686,0.7014721632003784,0.4635292589664459,0.00930735468864441,0.7119380831718445,0.545604944229126,0.004884807858616114,0.7375997304916382,0.6059391498565674,-0.0038747936487197876,0.671478271484375,0.4929121434688568,-0.03894675523042679,0.6387265920639038,0.6205953359603882,-0.05345039442181587,0.6238948702812195,0.6909677982330322,-0.06026826426386833,0.6115371584892273,0.7505204677581787,-0.06487837433815002,0.7189079523086548,0.5057804584503174,-0.05272062122821808,0.6943123936653137,0.64348965883255,-0.0698012262582779,0.684104859828949,0.7227581739425659,-0.08146367967128754,0.6771920919418335,0.7881934642791748,-0.09094502031803131,0.7689269781112671,0.5130664110183716,-0.061136629432439804,0.7638697028160095,0.6543557047843933,-0.07780734449625015,0.763168454170227,0.7393369674682617,-0.09241882711648941,0.7635848522186279,0.8025466203689575,-0.10247159004211426,0.8108402490615845,0.5121908783912659,-0.06538737565279007,0.7882077097892761,0.6124027967453003,-0.07370181381702423,0.7793482542037964,0.6387024521827698,-0.07435192167758942,0.7742186188697815,0.651734471321106,-0.07515312731266022,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211551904678345,0.3431491553783417,2.833657219980523e-07,0.737525224685669,0.38659101724624634,0.010876570828258991,0.6964622139930725,0.46914926171302795,0.004545336123555899,0.7023828625679016,0.5523269772529602,-0.001834288937970996,0.7234352231025696,0.6151564717292786,-0.012668135575950146,0.6681778430938721,0.4989018440246582,-0.04272816330194473,0.636740505695343,0.6283591389656067,-0.059287652373313904,0.6227079033851624,0.6997824907302856,-0.06774601340293884,0.6115288734436035,0.7591603994369507,-0.07314622402191162,0.7145224213600159,0.5070752501487732,-0.056355830281972885,0.6929206848144531,0.6495792269706726,-0.07367485761642456,0.6837978363037109,0.7326419353485107,-0.08507692813873291,0.679200291633606,0.7977091670036316,-0.09490734338760376,0.7646387219429016,0.5121250152587891,-0.06504229456186295,0.7613939642906189,0.65885329246521,-0.08133956044912338,0.7623489499092102,0.746730387210846,-0.09493806213140488,0.7644448280334473,0.8079334497451782,-0.10493394732475281,0.8086903691291809,0.5127228498458862,-0.07006481289863586,0.7883921265602112,0.6171261072158813,-0.0800953358411789,0.7800151109695435,0.6476064324378967,-0.0818360224366188,0.7754208445549011,0.6622201800346375,-0.08332858979701996,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134721517562866,0.3533604145050049,3.2506639513485425e-07,0.7331868410110474,0.3960687220096588,0.010358840227127075,0.6949572563171387,0.4798458516597748,0.00434206984937191,0.7036610841751099,0.5627172589302063,-0.0013878897298127413,0.7284088730812073,0.6252702474594116,-0.011373244225978851,0.6651688814163208,0.5105417966842651,-0.041475556790828705,0.6341791152954102,0.6407374739646912,-0.055518973618745804,0.6199802160263062,0.7106373906135559,-0.06169557571411133,0.6083560585975647,0.7686723470687866,-0.06578924506902695,0.7117430567741394,0.5178951621055603,-0.0544055812060833,0.6911467909812927,0.6617967486381531,-0.07063846290111542,0.6830863952636719,0.7428721189498901,-0.08137962967157364,0.6787557005882263,0.8076233863830566,-0.09041397273540497,0.7615234851837158,0.5216160416603088,-0.062339652329683304,0.7609547972679138,0.6659127473831177,-0.07908202707767487,0.7627091407775879,0.7512006163597107,-0.09327435493469238,0.7645431756973267,0.8132660984992981,-0.10334289819002151,0.8044432997703552,0.5205791592597961,-0.06642922013998032,0.7838321328163147,0.6173592209815979,-0.07645046710968018,0.776480495929718,0.6371702551841736,-0.07733716815710068,0.772668182849884,0.6441760063171387,-0.0781368762254715,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150128722190857,0.3502863645553589,3.7089924376232375e-07,0.731693685054779,0.3968915641307831,0.011866963468492031,0.6949482560157776,0.4807508587837219,0.007397881243377924,0.7070513963699341,0.5583886504173279,0.0028628220316022635,0.7344382405281067,0.616557240486145,-0.005404657684266567,0.6670339107513428,0.5097370147705078,-0.03648652881383896,0.6356359124183655,0.6380822658538818,-0.049864232540130615,0.6219671368598938,0.708430290222168,-0.05554872006177902,0.6106186509132385,0.7662467956542969,-0.05897335335612297,0.714426577091217,0.5227979421615601,-0.04948233440518379,0.6919357180595398,0.6623333692550659,-0.06586609035730362,0.6823828220367432,0.7415050864219666,-0.07599875330924988,0.6762256622314453,0.8047046661376953,-0.08354012668132782,0.7639366984367371,0.5290667414665222,-0.057536087930202484,0.7612722516059875,0.6685311794281006,-0.07412709295749664,0.7616690397262573,0.7519131302833557,-0.08738622814416885,0.7626304030418396,0.8135495185852051,-0.09593667834997177,0.8054913282394409,0.526654839515686,-0.061693865805864334,0.7810631394386292,0.6206567287445068,-0.06941381096839905,0.7721379399299622,0.6329056620597839,-0.06716147810220718,0.76871258020401,0.6309095621109009,-0.06533003598451614,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807493269443512,0.35764655470848083,3.374567540959106e-07,0.7288447618484497,0.40467116236686707,0.008934229612350464,0.6900987029075623,0.4906051456928253,0.0019460325129330158,0.6975834965705872,0.5742795467376709,-0.004366714973002672,0.7231009006500244,0.6371476650238037,-0.014911875128746033,0.6639177203178406,0.5205249786376953,-0.04508012533187866,0.6337437033653259,0.6494959592819214,-0.06065080314874649,0.6200251579284668,0.7205908894538879,-0.06780458986759186,0.6091193556785583,0.7807014584541321,-0.07248109579086304,0.7096118330955505,0.5252201557159424,-0.05772155150771141,0.6924399137496948,0.6729841828346252,-0.07467236369848251,0.6842555403709412,0.757270872592926,-0.08532913029193878,0.6803734302520752,0.8235604166984558,-0.09457910805940628,0.758664071559906,0.52632075548172,-0.06535351276397705,0.7596957683563232,0.6761072278022766,-0.08260143548250198,0.7613439559936523,0.7632604837417603,-0.09675100445747375,0.7638087272644043,0.8243288993835449,-0.10704921185970306,0.8013625741004944,0.5240284204483032,-0.06922820210456848,0.7847420573234558,0.6280676126480103,-0.08040252327919006,0.7767760157585144,0.6489203572273254,-0.08174653351306915,0.7731438875198364,0.6537272930145264,-0.08284124732017517,M
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800385594367981,0.3624155819416046,3.5815810406347737e-07,0.7242274880409241,0.41457462310791016,0.011085640639066696,0.689091682434082,0.50062495470047,0.006429087836295366,0.6965053081512451,0.5771822929382324,0.0020281514152884483,0.7212010025978088,0.635298490524292,-0.006360031198710203,0.6626656651496887,0.5317872762680054,-0.04129645228385925,0.6361838579177856,0.659648597240448,-0.055824387818574905,0.6235082745552063,0.7290761470794678,-0.06185101717710495,0.6136935353279114,0.787874698638916,-0.06548330187797546,0.709106981754303,0.5388952493667603,-0.05457444489002228,0.692659854888916,0.683993935585022,-0.07140015810728073,0.6854987144470215,0.7650400400161743,-0.08140836656093597,0.6822720170021057,0.8291345834732056,-0.08920780569314957,0.7585004568099976,0.5395751595497131,-0.06275605410337448,0.7613192796707153,0.6806915998458862,-0.0798579528927803,0.7636011242866516,0.7641191482543945,-0.0934259220957756,0.7664181590080261,0.824425220489502,-0.10250178724527359,0.8007376790046692,0.5337617993354797,-0.0670899823307991,0.7826002836227417,0.6313865184783936,-0.0767941027879715,0.7742753624916077,0.6468569040298462,-0.07631494104862213,0.7711060643196106,0.6479599475860596,-0.07576353847980499,M
