0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668254554271698,0.6568838953971863,-2.248884527489281e-07,0.6602058410644531,0.6462935209274292,-0.06078637018799782,0.6546535491943359,0.589199423789978,-0.08710850775241852,0.6648104786872864,0.5196722149848938,-0.0996384248137474,0.6673956513404846,0.46096789836883545,-0.10248459875583649,0.5906461477279663,0.49177566170692444,-0.0627584382891655,0.6598086357116699,0.4677425026893616,-0.09361685067415237,0.6713173985481262,0.5296401977539062,-0.10263469070196152,0.6558032631874084,0.5525517463684082,-0.10637858510017395,0.618540346622467,0.47315722703933716,-0.04187936708331108,0.6832038760185242,0.45637941360473633,-0.07660454511642456,0.6899616718292236,0.5225393176078796,-0.07738371193408966,0.6722813844680786,0.5383797287940979,-0.07277494668960571,0.6506296396255493,0.46851596236228943,-0.02654562145471573,0.7050343751907349,0.45775309205055237,-0.05821433290839195,0.7077558636665344,0.5197915434837341,-0.04471722990274429,0.6897689700126648,0.5371525287628174,-0.030585963279008865,0.6777681112289429,0.4756472706794739,-0.016063611954450607,0.7159355878829956,0.46434545516967773,-0.03648757189512253,0.718319296836853,0.5120566487312317,-0.030029766261577606,0.7032532095909119,0.5263969302177429,-0.02093600481748581,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673005819320679,0.6611813306808472,-2.2664552545847982e-07,0.6572549939155579,0.6507901549339294,-0.06425553560256958,0.652184247970581,0.5899264812469482,-0.0903603658080101,0.6624565720558167,0.5217247009277344,-0.10137354582548141,0.6668104529380798,0.467441201210022,-0.10254064202308655,0.5938941836357117,0.4946049749851227,-0.06702286005020142,0.6614378094673157,0.4664716422557831,-0.09410655498504639,0.6705981492996216,0.5261761546134949,-0.09952940046787262,0.652772068977356,0.5468286275863647,-0.1012987419962883,0.6218351721763611,0.4758185148239136,-0.042345255613327026,0.6840046644210815,0.45847126841545105,-0.07427870482206345,0.6891513466835022,0.5232966542243958,-0.0730518251657486,0.6706876158714294,0.5372896194458008,-0.06740084290504456,0.6526926755905151,0.4709882438182831,-0.022982869297266006,0.7034866213798523,0.4586348235607147,-0.05100158974528313,0.7050531506538391,0.5172113180160522,-0.036832477897405624,0.6875368356704712,0.5333116054534912,-0.023105410858988762,0.6784000396728516,0.47639623284339905,-0.008760309778153896,0.7131354212760925,0.4635666608810425,-0.026508081704378128,0.715448260307312,0.5080806016921997,-0.020213278010487556,0.7016465663909912,0.520765483379364,-0.011853639036417007,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654986143112183,0.6641419529914856,-2.024310674642038e-07,0.6585362553596497,0.6592669486999512,-0.06928779184818268,0.6549621224403381,0.6012649536132812,-0.09772633761167526,0.6657873392105103,0.5332072377204895,-0.10975181311368942,0.6687369346618652,0.4772701859474182,-0.11150138080120087,0.5937553644180298,0.4990966022014618,-0.07422375679016113,0.6650443077087402,0.4705469012260437,-0.10348360985517502,0.6742181777954102,0.53017258644104,-0.10909625142812729,0.6570671200752258,0.5535835027694702,-0.11047065258026123,0.6195610165596008,0.4782562851905823,-0.04706251621246338,0.686057448387146,0.46376436948776245,-0.08080610632896423,0.6916159391403198,0.5297610759735107,-0.07907339185476303,0.6731265783309937,0.5443338751792908,-0.0728941336274147,0.6487963199615479,0.4721694886684418,-0.025674020871520042,0.7037845849990845,0.4621467590332031,-0.05587286502122879,0.7058238983154297,0.5216028094291687,-0.041972313076257706,0.6882544159889221,0.5376203656196594,-0.028208550065755844,0.6736146211624146,0.47606682777404785,-0.00970230158418417,0.7111503481864929,0.46569526195526123,-0.02993156760931015,0.7137627005577087,0.5116844773292542,-0.02504296600818634,0.6989849805831909,0.5254552364349365,-0.01737614907324314,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631767749786377,0.6672961711883545,-2.1656566673300404e-07,0.659170925617218,0.664040207862854,-0.06866774708032608,0.6534088253974915,0.6125181317329407,-0.09790065139532089,0.6605737209320068,0.5503242611885071,-0.11096648871898651,0.6643097996711731,0.49801480770111084,-0.11384235322475433,0.5913674831390381,0.505328893661499,-0.0755198672413826,0.6675452589988708,0.48432183265686035,-0.10387300699949265,0.6779991984367371,0.546004056930542,-0.10780227929353714,0.65901118516922,0.5672492980957031,-0.10886965692043304,0.6150232553482056,0.4796367287635803,-0.050058238208293915,0.688360333442688,0.46644127368927,-0.08390556275844574,0.6954762935638428,0.5343548655509949,-0.08181265741586685,0.6754240393638611,0.5486001372337341,-0.0756569653749466,0.6429001092910767,0.4708603024482727,-0.030025962740182877,0.7048999071121216,0.46088707447052,-0.06254129111766815,0.7091553807258606,0.5242754817008972,-0.050005435943603516,0.6902381777763367,0.5414504408836365,-0.03696540743112564,0.6683779358863831,0.47339746356010437,-0.015112691558897495,0.7113252878189087,0.46442195773124695,-0.03806266933679581,0.7158046960830688,0.5122812986373901,-0.03460492566227913,0.6996287703514099,0.5275059342384338,-0.027808096259832382,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664638876914978,0.6720656752586365,-2.3439694984972448e-07,0.6613128185272217,0.6664558053016663,-0.06570086628198624,0.6561170816421509,0.6193656325340271,-0.0955752581357956,0.6634697914123535,0.5573594570159912,-0.11098498851060867,0.6681894063949585,0.501889169216156,-0.11646932363510132,0.5938608646392822,0.503389298915863,-0.06803201884031296,0.6703221201896667,0.4871780276298523,-0.09751742333173752,0.6813806891441345,0.5458134412765503,-0.10379763692617416,0.6639223098754883,0.5632423758506775,-0.10648173093795776,0.615433931350708,0.47867369651794434,-0.045077379792928696,0.6911412477493286,0.4719773232936859,-0.07965975254774094,0.6984761953353882,0.5383414626121521,-0.07950667291879654,0.680183470249176,0.5488613247871399,-0.07432211190462112,0.6421618461608887,0.47016340494155884,-0.02779415436089039,0.7058624029159546,0.4680164158344269,-0.061022400856018066,0.7103731632232666,0.5294782519340515,-0.049688830971717834,0.6930684447288513,0.5424713492393494,-0.03691953048110008,0.6676363945007324,0.4737425744533539,-0.015631800517439842,0.7114656567573547,0.46716928482055664,-0.03824712336063385,0.7157191634178162,0.5139620900154114,-0.034564148634672165,0.7004649639129639,0.527500569820404,-0.02726738713681698,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653808355331421,0.6775547862052917,-2.613654430660972e-07,0.6611260175704956,0.6713275909423828,-0.06488580256700516,0.6554825305938721,0.618961751461029,-0.09245214611291885,0.6654618382453918,0.5509912371635437,-0.10585582256317139,0.6735230684280396,0.4921605885028839,-0.10959549993276596,0.5950722694396973,0.5055130124092102,-0.06265496462583542,0.6742022037506104,0.4861632287502289,-0.09319847822189331,0.6855990886688232,0.5471031069755554,-0.10171514004468918,0.6674240827560425,0.5664734840393066,-0.105367511510849,0.615386962890625,0.479194313287735,-0.03925911337137222,0.6926312446594238,0.4718547761440277,-0.07450094074010849,0.6996682286262512,0.5404669642448425,-0.07507174462080002,0.6808872222900391,0.5570303201675415,-0.06967142224311829,0.641080379486084,0.4700965881347656,-0.022073233500123024,0.7068088054656982,0.46640676259994507,-0.05682128295302391,0.7118832468986511,0.5311233997344971,-0.04682612046599388,0.6946786046028137,0.5495806932449341,-0.03364694118499756,0.6662639379501343,0.4730949401855469,-0.009791162796318531,0.7117189168930054,0.4664853811264038,-0.03293860703706741,0.7160488367080688,0.5162978768348694,-0.029828518629074097,0.7001651525497437,0.5335647463798523,-0.022193821147084236,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640743017196655,0.6758282780647278,-1.7458692980198975e-07,0.6623422503471375,0.6687846183776855,-0.06888917833566666,0.6561861634254456,0.6175854206085205,-0.09790424257516861,0.6643316149711609,0.5509426593780518,-0.1111193373799324,0.6725119948387146,0.49404510855674744,-0.11420530080795288,0.5878838896751404,0.5089803338050842,-0.0703214779496193,0.6638988852500916,0.47981780767440796,-0.0975339338183403,0.6788316965103149,0.5357500314712524,-0.10176973044872284,0.6631658673286438,0.5501134991645813,-0.103290855884552,0.605021059513092,0.4805142879486084,-0.043681733310222626,0.6815505027770996,0.46668678522109985,-0.07507333159446716,0.6930763721466064,0.532055675983429,-0.07186838239431381,0.6750695109367371,0.5436937808990479,-0.06486128270626068,0.6277347803115845,0.4713689684867859,-0.023069357499480247,0.6936111450195312,0.4612966477870941,-0.055501457303762436,0.702808678150177,0.5219941735267639,-0.04529843479394913,0.6848166584968567,0.5367718935012817,-0.03312773257493973,0.6496520638465881,0.4747053384780884,-0.0074311429634690285,0.6967762112617493,0.46878430247306824,-0.03131011128425598,0.7028623819351196,0.5129592418670654,-0.030700242146849632,0.6850626468658447,0.5259275436401367,-0.025367114692926407,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568204760551453,0.6781410574913025,-2.4083882976810855e-07,0.653895914554596,0.6657944917678833,-0.05796101689338684,0.646023154258728,0.6093566417694092,-0.08107107877731323,0.6532609462738037,0.5403516888618469,-0.09111078828573227,0.662979781627655,0.484559029340744,-0.09196016192436218,0.5778254866600037,0.5093761086463928,-0.05078963562846184,0.6544570326805115,0.479631245136261,-0.0757824033498764,0.6701551675796509,0.5346401333808899,-0.08291808515787125,0.6555325984954834,0.5485496520996094,-0.08678162097930908,0.5938681364059448,0.48478707671165466,-0.029268791899085045,0.6697119474411011,0.4657987356185913,-0.05787498876452446,0.6824413537979126,0.5286070108413696,-0.056713275611400604,0.667230486869812,0.5438389182090759,-0.05104629322886467,0.6163867115974426,0.47707194089889526,-0.01370147056877613,0.6811057329177856,0.4614662230014801,-0.04323707893490791,0.6912617683410645,0.5203905701637268,-0.03397926315665245,0.6758984327316284,0.5386576652526855,-0.022138340398669243,0.6391984820365906,0.4809461832046509,-0.002514192368835211,0.6823501586914062,0.469230979681015,-0.023472324013710022,0.6891922354698181,0.5102689266204834,-0.021935096010565758,0.6742354035377502,0.5238502025604248,-0.015831755474209785,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534029841423035,0.6767897605895996,-2.1207898726061103e-07,0.6467905044555664,0.6660452485084534,-0.058770451694726944,0.6345508694648743,0.611292839050293,-0.0820130705833435,0.6388776302337646,0.5424756407737732,-0.09229916334152222,0.6458674669265747,0.4864562451839447,-0.09327219426631927,0.5673398971557617,0.5108210444450378,-0.04989846050739288,0.6379880309104919,0.47724267840385437,-0.07594587653875351,0.6576228737831116,0.5314501523971558,-0.08357974141836166,0.644736647605896,0.543652355670929,-0.087020643055439,0.5845156311988831,0.48401063680648804,-0.027466831728816032,0.6548402309417725,0.46219271421432495,-0.0571831613779068,0.6714216470718384,0.5245569348335266,-0.05583921819925308,0.6568014621734619,0.5396198630332947,-0.049333952367305756,0.6068211197853088,0.47373974323272705,-0.01133097056299448,0.667281448841095,0.4556509256362915,-0.04207099601626396,0.6808346509933472,0.5144538879394531,-0.03291948139667511,0.6660441160202026,0.5334390997886658,-0.02032393403351307,0.6285163760185242,0.4747549295425415,0.0004550873127300292,0.6707231998443604,0.4568793773651123,-0.020265847444534302,0.6799215078353882,0.5009030699729919,-0.017967423424124718,0.665239691734314,0.5188604593276978,-0.010998385958373547,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466054916381836,0.6812607645988464,-2.1146756523648946e-07,0.6421018242835999,0.6672061085700989,-0.06948807090520859,0.6333520412445068,0.6082420945167542,-0.0963863804936409,0.6394431591033936,0.5366817116737366,-0.10768251866102219,0.6470756530761719,0.477102130651474,-0.10878812521696091,0.567031979560852,0.5089077949523926,-0.06169537082314491,0.640055775642395,0.47118544578552246,-0.08845020085573196,0.6589277386665344,0.5291395783424377,-0.09497929364442825,0.6440834403038025,0.5458616018295288,-0.09725385159254074,0.5829985737800598,0.48389533162117004,-0.03282657638192177,0.6543726325035095,0.46173161268234253,-0.062483251094818115,0.6698963046073914,0.525321364402771,-0.060599323362112045,0.6541485786437988,0.5406449437141418,-0.05381210148334503,0.6041052341461182,0.4750555157661438,-0.010732204653322697,0.6646910309791565,0.4576103687286377,-0.04141369089484215,0.6775156259536743,0.5153888463973999,-0.03323136642575264,0.6625223159790039,0.5338525176048279,-0.021335899829864502,0.6246234178543091,0.47534507513046265,0.006269393023103476,0.6660356521606445,0.45525655150413513,-0.014904159121215343,0.6760721206665039,0.49603214859962463,-0.014015758410096169,0.6626282930374146,0.5130100250244141,-0.007864009588956833,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478949785232544,0.6744466423988342,-1.4102167256169196e-07,0.6425511837005615,0.6639922857284546,-0.06368578970432281,0.6313239932060242,0.6078246831893921,-0.08939317613840103,0.6353046894073486,0.5379064083099365,-0.10107950121164322,0.6425973176956177,0.47896668314933777,-0.10340536385774612,0.563143789768219,0.5148321390151978,-0.05898381397128105,0.6321921348571777,0.4648074805736542,-0.08647580444812775,0.6552008986473083,0.5167067050933838,-0.09386266022920609,0.6466205716133118,0.5418596863746643,-0.09596449881792068,0.5778740048408508,0.4847225248813629,-0.03359735757112503,0.6448593735694885,0.44886481761932373,-0.06523365527391434,0.6675081849098206,0.5109640955924988,-0.06570203602313995,0.6576629281044006,0.5353701710700989,-0.059280216693878174,0.5989030599594116,0.470708429813385,-0.014125551097095013,0.6553552746772766,0.44068118929862976,-0.046344831585884094,0.6746121048927307,0.49885085225105286,-0.03891269862651825,0.6641721725463867,0.5231095552444458,-0.02638760395348072,0.619279682636261,0.46737906336784363,0.0010063652880489826,0.6588360667228699,0.44254380464553833,-0.021179649978876114,0.6742200255393982,0.4842899441719055,-0.019386237487196922,0.6655712723731995,0.5048501491546631,-0.011947179213166237,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454917788505554,0.671109676361084,-2.2149592382447736e-07,0.6405991315841675,0.6568419933319092,-0.05832443758845329,0.6289876103401184,0.6008785963058472,-0.08038344234228134,0.6310776472091675,0.5324541926383972,-0.08948221057653427,0.6376156806945801,0.47623831033706665,-0.08949457108974457,0.5605838298797607,0.5121984481811523,-0.04974634572863579,0.6283575296401978,0.4735434353351593,-0.07595639675855637,0.6516830921173096,0.5233365893363953,-0.0841362401843071,0.642410397529602,0.5407940149307251,-0.08704721927642822,0.5754165053367615,0.4846237897872925,-0.02625097706913948,0.6432705521583557,0.45893552899360657,-0.055186543613672256,0.6651394963264465,0.5154485106468201,-0.05483458936214447,0.6548260450363159,0.5326201915740967,-0.04852662235498428,0.5963085889816284,0.4718993902206421,-0.008841721341013908,0.6540285348892212,0.4520217478275299,-0.0392916277050972,0.6725912690162659,0.5042490363121033,-0.032018937170505524,0.6618714332580566,0.5231190323829651,-0.019795281812548637,0.6167330145835876,0.46975162625312805,0.004445384256541729,0.6547969579696655,0.445631206035614,-0.015798617154359818,0.6691485047340393,0.4824346601963043,-0.013703970238566399,0.6605404615402222,0.4994053840637207,-0.006207999307662249,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482361555099487,0.6680669188499451,-2.7270809255242057e-07,0.6437267661094666,0.6566553115844727,-0.057980120182037354,0.6300972104072571,0.6023210287094116,-0.07882986962795258,0.6287617683410645,0.5359538793563843,-0.08740939199924469,0.6299737095832825,0.47878503799438477,-0.08687478303909302,0.5596245527267456,0.5202640891075134,-0.0469571128487587,0.624203622341156,0.47296056151390076,-0.07405261695384979,0.6491880416870117,0.5216464400291443,-0.08176016062498093,0.641094982624054,0.5469656586647034,-0.08333171159029007,0.5742359757423401,0.48956412076950073,-0.02437879517674446,0.6387487053871155,0.45498037338256836,-0.054458100348711014,0.6629345417022705,0.5134656429290771,-0.05486178770661354,0.6522956490516663,0.5334904193878174,-0.048273637890815735,0.595762312412262,0.4714144468307495,-0.00813515204936266,0.6477084159851074,0.4421559274196625,-0.04230361431837082,0.6698722839355469,0.5005945563316345,-0.03548728674650192,0.6608275175094604,0.5229852199554443,-0.022142022848129272,0.617630660533905,0.4633193612098694,0.004290459677577019,0.6459449529647827,0.42950639128685,-0.020079877227544785,0.6636000275611877,0.46764546632766724,-0.017697440460324287,0.6584435701370239,0.4871215224266052,-0.008786446414887905,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648027777671814,0.6690845489501953,-3.1435087066711276e-07,0.6461157202720642,0.6591691970825195,-0.05783833563327789,0.6350491046905518,0.6058509349822998,-0.08004438132047653,0.6341738700866699,0.5409296154975891,-0.09032022953033447,0.6361038684844971,0.486004114151001,-0.09164323657751083,0.563310444355011,0.5151670575141907,-0.04876486584544182,0.6322950720787048,0.4779089391231537,-0.07682379335165024,0.6558831930160522,0.5277559161186218,-0.08592206984758377,0.6435069441795349,0.5504320859909058,-0.08868247270584106,0.5780179500579834,0.4835507273674011,-0.027407173067331314,0.64599609375,0.461157888174057,-0.05665312334895134,0.6681693196296692,0.5207104086875916,-0.0571911558508873,0.6536298990249634,0.5391656160354614,-0.05162157490849495,0.5995469689369202,0.46545520424842834,-0.01231198851019144,0.654120922088623,0.4450325667858124,-0.04565894603729248,0.6741511225700378,0.5043590664863586,-0.03885757923126221,0.66147780418396,0.5274383425712585,-0.026313193142414093,0.6213168501853943,0.4589681029319763,-0.0011944974539801478,0.652226448059082,0.4318365752696991,-0.024204932153224945,0.6685492396354675,0.4709510803222656,-0.020879939198493958,0.6608725786209106,0.491634726524353,-0.011813308112323284,G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644806981086731,0.6758301854133606,-2.882681826577027e-07,0.6499629020690918,0.6556392312049866,-0.05666075646877289,0.6466426253318787,0.5962373614311218,-0.07556695491075516,0.6484100818634033,0.5292959809303284,-0.08193856477737427,0.6502606272697449,0.47755497694015503,-0.07920334488153458,0.567739725112915,0.5147779583930969,-0.0440550372004509,0.6346684694290161,0.4749736487865448,-0.06670757383108139,0.6583355665206909,0.5267614126205444,-0.07215455919504166,0.6466928720474243,0.5492844581604004,-0.07295994460582733,0.5811637043952942,0.4895426630973816,-0.021496525034308434,0.6449081301689148,0.45945966243743896,-0.046071987599134445,0.6669710874557495,0.5172939300537109,-0.04498946666717529,0.6544062495231628,0.536894679069519,-0.03841947764158249,0.6009483337402344,0.4754326641559601,-0.005066755693405867,0.6535468697547913,0.44673800468444824,-0.0338200218975544,0.6734227538108826,0.5042969584465027,-0.027769239619374275,0.6616216897964478,0.5274530649185181,-0.0162042286247015,0.6208459138870239,0.47297996282577515,0.007492378819733858,0.6538556814193726,0.4398176670074463,-0.012418858706951141,0.6693959832191467,0.4767189025878906,-0.01028904877603054,0.6623411774635315,0.49640604853630066,-0.0025547423865646124,G
