0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857612371444702,0.7838922142982483,5.373173053158098e-07,0.7362931966781616,0.7332571744918823,-0.03329788148403168,0.7088506817817688,0.646694540977478,-0.04783974215388298,0.7233951687812805,0.5677231550216675,-0.05977823957800865,0.7589609622955322,0.5370983481407166,-0.07030443102121353,0.6844409108161926,0.5453006625175476,-0.012609475292265415,0.6781601309776306,0.44349586963653564,-0.02888820692896843,0.6777588129043579,0.38178765773773193,-0.04722902923822403,0.676284909248352,0.32738879323005676,-0.06228464096784592,0.7223337292671204,0.5251137614250183,-0.010106313973665237,0.7125186920166016,0.4133739471435547,-0.021079814061522484,0.7071352005004883,0.34590449929237366,-0.036342963576316833,0.6979327201843262,0.2834955155849457,-0.049408264458179474,0.7602602243423462,0.5270634293556213,-0.012651227414608002,0.7488822937011719,0.4235542118549347,-0.02330027148127556,0.7398082613945007,0.3625195622444153,-0.03372986242175102,0.7286100387573242,0.3120657205581665,-0.04253693297505379,0.8001074194908142,0.5446833372116089,-0.019512496888637543,0.7903420329093933,0.46591275930404663,-0.027391700074076653,0.781314492225647,0.4175174832344055,-0.030639560893177986,0.7701188921928406,0.3771834373474121,-0.034254275262355804,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775074243545532,0.7775746583938599,5.488607257575495e-07,0.7253155708312988,0.731391191482544,-0.032424621284008026,0.6959195733070374,0.6410934925079346,-0.04565606266260147,0.710915744304657,0.562383770942688,-0.05663217976689339,0.7465617656707764,0.5392041206359863,-0.06632965803146362,0.6718964576721191,0.5442087054252625,-0.011020532809197903,0.6643571853637695,0.4442664384841919,-0.026438869535923004,0.6616600155830383,0.38368654251098633,-0.04416467994451523,0.6581504344940186,0.32996195554733276,-0.058861199766397476,0.7091050744056702,0.5226070284843445,-0.008974465541541576,0.6976394057273865,0.41437196731567383,-0.019403280690312386,0.690558135509491,0.3463001847267151,-0.03451777249574661,0.6799087524414062,0.28340014815330505,-0.04721842706203461,0.7471963167190552,0.5246808528900146,-0.012012484483420849,0.7331230640411377,0.4245149493217468,-0.02231099270284176,0.7224835753440857,0.3657529354095459,-0.03332771733403206,0.7089561223983765,0.31692105531692505,-0.042267028242349625,0.7863510251045227,0.5415779948234558,-0.019295472651720047,0.7745909690856934,0.4639755189418793,-0.027163485065102577,0.7636732459068298,0.41751396656036377,-0.030739497393369675,0.750221848487854,0.3793741464614868,-0.03435831144452095,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714511156082153,0.7830522656440735,5.365304787119385e-07,0.7168895602226257,0.731211245059967,-0.03213911131024361,0.6887552738189697,0.6354923248291016,-0.044087134301662445,0.7075306177139282,0.5546712279319763,-0.05407727137207985,0.7455582618713379,0.5344379544258118,-0.06305225193500519,0.6686917543411255,0.5485313534736633,-0.00813367497175932,0.6600030064582825,0.44801852107048035,-0.0231405608355999,0.6570605635643005,0.38584190607070923,-0.04117041453719139,0.6535471677780151,0.3301449418067932,-0.05631345137953758,0.7065576910972595,0.527559220790863,-0.006390891037881374,0.6938307285308838,0.41885101795196533,-0.017124097794294357,0.6861940026283264,0.34834811091423035,-0.03402108699083328,0.6751990914344788,0.2825842499732971,-0.048010461032390594,0.7452601194381714,0.529434084892273,-0.009761608205735683,0.7309191823005676,0.4283655881881714,-0.02090129815042019,0.7198610305786133,0.36493808031082153,-0.03433351591229439,0.7064728736877441,0.31238749623298645,-0.04478742927312851,0.7859499454498291,0.5449485778808594,-0.01734747365117073,0.7743349671363831,0.4653574228286743,-0.02603658102452755,0.7629047632217407,0.41546687483787537,-0.03097052127122879,0.7489757537841797,0.37479835748672485,-0.035668693482875824,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710950374603271,0.7866383194923401,5.423879088084504e-07,0.7170815467834473,0.7366045713424683,-0.034629084169864655,0.6891621351242065,0.6443639397621155,-0.04804234579205513,0.7029082775115967,0.561809241771698,-0.05869714543223381,0.7351545095443726,0.5299410820007324,-0.06789512932300568,0.6692135334014893,0.5508094429969788,-0.010555606335401535,0.6611423492431641,0.4483610987663269,-0.026900744065642357,0.6579781770706177,0.38454490900039673,-0.04558451101183891,0.654649555683136,0.3283158540725708,-0.06076066941022873,0.7078433036804199,0.5300244092941284,-0.007244090083986521,0.695530891418457,0.41885465383529663,-0.01889595203101635,0.6871212124824524,0.3475199043750763,-0.03618078678846359,0.6758553385734558,0.2819628119468689,-0.050354622304439545,0.746393620967865,0.531548798084259,-0.00918212067335844,0.7337181568145752,0.4290446639060974,-0.020675238221883774,0.7227175235748291,0.36474478244781494,-0.03337321802973747,0.7096756100654602,0.31182852387428284,-0.043410398066043854,0.7871146202087402,0.5473751425743103,-0.015522708185017109,0.778095543384552,0.46826276183128357,-0.024343686178326607,0.7672235369682312,0.4177321791648865,-0.029074115678668022,0.7532879710197449,0.37571170926094055,-0.0335267037153244,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689195871353149,0.7856960892677307,5.134847356202954e-07,0.7161063551902771,0.7368096113204956,-0.03179137408733368,0.6868036985397339,0.6455489993095398,-0.04506663605570793,0.700114369392395,0.564238429069519,-0.056232087314128876,0.7325740456581116,0.5343194007873535,-0.06626109778881073,0.6708475947380066,0.5481597185134888,-0.012187832035124302,0.6632044911384583,0.44606834650039673,-0.029497092589735985,0.6605910062789917,0.3824988603591919,-0.048367131501436234,0.6583386063575745,0.3259493112564087,-0.06367970257997513,0.7092624306678772,0.5279471278190613,-0.010994341224431992,0.6980401873588562,0.41696855425834656,-0.023441173136234283,0.6911857724189758,0.3454938530921936,-0.04042263329029083,0.6817859411239624,0.28021240234375,-0.054532624781131744,0.7476724982261658,0.5302755236625671,-0.014697093516588211,0.7363858222961426,0.42792463302612305,-0.027051672339439392,0.7261341214179993,0.365464985370636,-0.03971145674586296,0.7132813930511475,0.3141271471977234,-0.04982225224375725,0.7879958152770996,0.5471950769424438,-0.02250482700765133,0.7791980504989624,0.4676815867424011,-0.03262227028608322,0.7685598134994507,0.4182159900665283,-0.037853047251701355,0.7544648051261902,0.3777672052383423,-0.04264982417225838,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645850777626038,0.7856738567352295,5.281536346046778e-07,0.713227391242981,0.7375456094741821,-0.03309449553489685,0.6858556866645813,0.6444078087806702,-0.046383075416088104,0.7097797393798828,0.5699153542518616,-0.05739530920982361,0.7495367527008057,0.5459449291229248,-0.06729621440172195,0.6740612983703613,0.5424841642379761,-0.013806778937578201,0.6736590266227722,0.44154733419418335,-0.031089341267943382,0.6742743849754333,0.3791888952255249,-0.049969594925642014,0.6733072996139526,0.32319211959838867,-0.06527198106050491,0.7145255208015442,0.5272518396377563,-0.01228850893676281,0.7099485397338867,0.4167175889015198,-0.024747725576162338,0.7064127326011658,0.3456938862800598,-0.041400663554668427,0.699246346950531,0.27766579389572144,-0.05536395683884621,0.7536724209785461,0.5334197878837585,-0.01596287079155445,0.7493183612823486,0.43461716175079346,-0.028441499918699265,0.7429177761077881,0.3769322335720062,-0.040885355323553085,0.7325590252876282,0.3267979621887207,-0.05047408863902092,0.7932872772216797,0.5520368814468384,-0.023980047553777695,0.7861590385437012,0.4711287319660187,-0.03424905985593796,0.7758444547653198,0.42297133803367615,-0.03938936069607735,0.7616277933120728,0.3816341757774353,-0.0440167561173439,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646642327308655,0.784080445766449,5.071094619779615e-07,0.7129763960838318,0.7361468076705933,-0.02947092615067959,0.6857502460479736,0.6485347151756287,-0.04307412728667259,0.705258846282959,0.5750197172164917,-0.054940931499004364,0.7395997047424316,0.5474917888641357,-0.06611673533916473,0.6755759119987488,0.5452863574028015,-0.01607796736061573,0.6761675477027893,0.44152340292930603,-0.034186314791440964,0.6757558584213257,0.37813401222229004,-0.052681487053632736,0.6732785701751709,0.3219621777534485,-0.06737373769283295,0.7162760496139526,0.5302177667617798,-0.01664525270462036,0.7143948674201965,0.4157150685787201,-0.03031548112630844,0.7106884717941284,0.3440578579902649,-0.04730165749788284,0.7024714946746826,0.2782299220561981,-0.061255116015672684,0.7554441094398499,0.5353381037712097,-0.02151227556169033,0.7538968920707703,0.4308444559574127,-0.03534475341439247,0.7471880912780762,0.37237176299095154,-0.04853367805480957,0.734562873840332,0.324276864528656,-0.05834924057126045,0.7937292456626892,0.5531330704689026,-0.029958821833133698,0.7895141839981079,0.46783527731895447,-0.04168246313929558,0.7803380489349365,0.41989976167678833,-0.04706063121557236,0.7651451826095581,0.38200998306274414,-0.05141502991318703,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660846710205078,0.8045952320098877,4.018851313958294e-07,0.7195934653282166,0.7504700422286987,-0.02991170436143875,0.6978555917739868,0.669052004814148,-0.04820241034030914,0.7231548428535461,0.5992537140846252,-0.06451648473739624,0.7633437514305115,0.5760462284088135,-0.08030927181243896,0.6985291242599487,0.537883996963501,-0.023862220346927643,0.6930193901062012,0.4339284896850586,-0.04314315319061279,0.6856464147567749,0.37420326471328735,-0.06292689591646194,0.6765766739845276,0.3214462995529175,-0.07927108556032181,0.7379008531570435,0.5275692343711853,-0.026305491104722023,0.7301790714263916,0.41175857186317444,-0.040952496230602264,0.7208759188652039,0.34220004081726074,-0.059625864028930664,0.707959771156311,0.2812202572822571,-0.07516416162252426,0.7765752077102661,0.5387929677963257,-0.03230426833033562,0.7730033993721008,0.4308658242225647,-0.045564498752355576,0.7655172348022461,0.3668895959854126,-0.06071366369724274,0.7527591586112976,0.31405889987945557,-0.07320082932710648,0.8155285120010376,0.5668407678604126,-0.04184955358505249,0.8185046911239624,0.48551785945892334,-0.053872380405664444,0.814791738986969,0.4322086572647095,-0.06142781674861908,0.8072183728218079,0.3871620297431946,-0.06794659048318863,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715480923652649,0.8256113529205322,3.5127439446114295e-07,0.7159966826438904,0.7714670896530151,-0.027506619691848755,0.6922653913497925,0.6964514255523682,-0.044861000031232834,0.7189340591430664,0.6257973313331604,-0.05992328003048897,0.7575588822364807,0.5966984033584595,-0.07421523332595825,0.7004271149635315,0.5539407134056091,-0.022938942536711693,0.6938912868499756,0.4460519552230835,-0.04157935455441475,0.6897678375244141,0.3844207227230072,-0.061704397201538086,0.6844335794448853,0.32905834913253784,-0.07867174595594406,0.7420616149902344,0.5394490361213684,-0.026589520275592804,0.7342912554740906,0.4178534150123596,-0.04216728359460831,0.7252118587493896,0.34665215015411377,-0.06151999905705452,0.7107542157173157,0.2820238769054413,-0.07758090645074844,0.7821916937828064,0.5508849620819092,-0.03338012471795082,0.7761365175247192,0.4357578158378601,-0.04793305695056915,0.7676188945770264,0.3691539764404297,-0.06290041655302048,0.7539122700691223,0.3118772804737091,-0.0750962346792221,0.8252201676368713,0.5833154916763306,-0.04327337443828583,0.8245096206665039,0.49191364645957947,-0.05684587359428406,0.8197800517082214,0.43808382749557495,-0.06375850737094879,0.8099790811538696,0.39074626564979553,-0.06941112875938416,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763424813747406,0.8344988226890564,3.591952975057211e-07,0.7044308185577393,0.7823126316070557,-0.02809998206794262,0.6728323101997375,0.7020237445831299,-0.04600329324603081,0.6948134303092957,0.6261445879936218,-0.06226446479558945,0.7372402548789978,0.5969750285148621,-0.07877103239297867,0.6887624263763428,0.563714325428009,-0.02522280439734459,0.6837589144706726,0.4565105736255646,-0.044174160808324814,0.680168628692627,0.3956299424171448,-0.06383031606674194,0.6759822368621826,0.3406316637992859,-0.08059242367744446,0.7305617332458496,0.5475966930389404,-0.029700834304094315,0.7258859276771545,0.4235953092575073,-0.04335906729102135,0.7190741300582886,0.3547140955924988,-0.06083197519183159,0.7072048187255859,0.29201337695121765,-0.07627831399440765,0.7700607776641846,0.5581084489822388,-0.0376490019261837,0.7669272422790527,0.4421583414077759,-0.05059143528342247,0.7586956024169922,0.3765305280685425,-0.065363310277462,0.7451052069664001,0.3200293183326721,-0.07849466800689697,0.8106491565704346,0.5911044478416443,-0.04898770526051521,0.8104418516159058,0.49981188774108887,-0.06126569211483002,0.8056028485298157,0.4462859034538269,-0.06832366436719894,0.7955382466316223,0.40153151750564575,-0.07505108416080475,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662975788116455,0.836175262928009,3.35487158054093e-07,0.707939863204956,0.7792774438858032,-0.023338552564382553,0.6771777272224426,0.6976816654205322,-0.03857395052909851,0.6999183893203735,0.6180804371833801,-0.052448708564043045,0.7401644587516785,0.6027597188949585,-0.06646696478128433,0.6917020678520203,0.5639984607696533,-0.019681524485349655,0.6863456964492798,0.45527032017707825,-0.03549294173717499,0.683967649936676,0.39450934529304504,-0.05354895815253258,0.6814968585968018,0.34001076221466064,-0.06990307569503784,0.7338365912437439,0.5493266582489014,-0.025474583730101585,0.725581705570221,0.4244462847709656,-0.03739411383867264,0.7214909791946411,0.35448092222213745,-0.05346833914518356,0.7126404643058777,0.29094982147216797,-0.06824211031198502,0.7731075286865234,0.5616995096206665,-0.03424056991934776,0.767242968082428,0.4468919038772583,-0.04597907513380051,0.7609663009643555,0.3794686198234558,-0.05873992294073105,0.7505738735198975,0.32280927896499634,-0.07058842480182648,0.8164047002792358,0.5963758826255798,-0.046086933463811874,0.8139939904212952,0.5050204396247864,-0.05759972706437111,0.8087323904037476,0.4503259062767029,-0.06336112320423126,0.7992066144943237,0.40547677874565125,-0.06933148950338364,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766891360282898,0.8393403887748718,3.4206539112346945e-07,0.7083540558815002,0.7830201983451843,-0.025101913139224052,0.6781086921691895,0.6975797414779663,-0.040951136499643326,0.7030519247055054,0.6160172820091248,-0.055274225771427155,0.7455934882164001,0.6046406626701355,-0.06990312039852142,0.6924353241920471,0.5651346445083618,-0.02155735343694687,0.6867443323135376,0.4562877416610718,-0.03783273324370384,0.6841511130332947,0.3951835036277771,-0.05636819452047348,0.6814045906066895,0.33954375982284546,-0.07340078055858612,0.7354596853256226,0.5495806932449341,-0.026911381632089615,0.7276608943939209,0.42474162578582764,-0.039324287325143814,0.7238699197769165,0.35455378890037537,-0.05600343644618988,0.7147759795188904,0.289727121591568,-0.07146276533603668,0.775302529335022,0.561863124370575,-0.03537283092737198,0.7701975703239441,0.44592708349227905,-0.04750728979706764,0.7649516463279724,0.3785414695739746,-0.06134252995252609,0.7551237940788269,0.3212011754512787,-0.0741528794169426,0.8181930184364319,0.5963642597198486,-0.0470694899559021,0.8149009346961975,0.5048540830612183,-0.059005334973335266,0.8094916343688965,0.4493098258972168,-0.06590225547552109,0.7998647689819336,0.4034506678581238,-0.07297733426094055,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767326831817627,0.8420591354370117,3.3421073908357357e-07,0.7095961570739746,0.7865790128707886,-0.02578514814376831,0.677710771560669,0.7032546997070312,-0.04195991903543472,0.7009919285774231,0.6220225691795349,-0.056335799396038055,0.7426251769065857,0.6069276928901672,-0.07071410864591599,0.6924497485160828,0.5665314793586731,-0.022425005212426186,0.6849351525306702,0.45915448665618896,-0.03868408873677254,0.6808481812477112,0.39952921867370605,-0.0567256435751915,0.6761284470558167,0.3454284071922302,-0.0729290321469307,0.7348185777664185,0.551436722278595,-0.026959162205457687,0.7276034355163574,0.42728736996650696,-0.03821592777967453,0.7234374284744263,0.35776659846305847,-0.05337516963481903,0.7144981026649475,0.2956043779850006,-0.06747248768806458,0.7748572826385498,0.5637215971946716,-0.03469964116811752,0.7696178555488586,0.4493529796600342,-0.04566696658730507,0.7649087905883789,0.38279426097869873,-0.05832993984222412,0.7556387782096863,0.32666391134262085,-0.0701519325375557,0.8169159293174744,0.5979514718055725,-0.04576388746500015,0.8146525025367737,0.5076918601989746,-0.05679577961564064,0.810309112071991,0.4533916413784027,-0.06271480023860931,0.802167534828186,0.4092344641685486,-0.06872691959142685,B
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686516642570496,0.8449388742446899,3.454442776273936e-07,0.7097835540771484,0.7910811901092529,-0.02566676400601864,0.6769399046897888,0.7061347365379333,-0.041480351239442825,0.7009607553482056,0.622617244720459,-0.055299144238233566,0.7443607449531555,0.6076978445053101,-0.06911741197109222,0.6916078925132751,0.5698812007904053,-0.022279348224401474,0.6840801239013672,0.46281224489212036,-0.03791011497378349,0.6804274320602417,0.4025842547416687,-0.05565761402249336,0.676646888256073,0.3478814363479614,-0.07191937416791916,0.7338489294052124,0.5531870126724243,-0.026897190138697624,0.7252794504165649,0.428582102060318,-0.037837207317352295,0.720478355884552,0.35884833335876465,-0.05312640592455864,0.7107753157615662,0.2960699796676636,-0.06734983623027802,0.7738236784934998,0.5654724836349487,-0.03457319363951683,0.768124520778656,0.4495740532875061,-0.04574962332844734,0.7631903290748596,0.382251113653183,-0.05877391993999481,0.7533422112464905,0.3256038725376129,-0.07081948965787888,0.8158512115478516,0.6008868217468262,-0.04545421153306961,0.8134700655937195,0.5097131729125977,-0.056984011083841324,0.8095532655715942,0.45460301637649536,-0.06316320598125458,0.8017613887786865,0.41003578901290894,-0.06934447586536407,B
