0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121341824531555,0.7021359801292419,-4.097777832612337e-07,0.6596432328224182,0.6649337410926819,-0.014469773508608341,0.6291199922561646,0.5836554765701294,-0.01656980626285076,0.6539716720581055,0.5219113826751709,-0.02225058525800705,0.6905428767204285,0.5084438323974609,-0.023314572870731354,0.6157689690589905,0.5411880612373352,0.015130965039134026,0.6053730249404907,0.4616740345954895,-0.009838437661528587,0.6201111078262329,0.5114060044288635,-0.024730851873755455,0.6310127377510071,0.550770103931427,-0.029618041589856148,0.649078905582428,0.5208300948143005,0.012328799813985825,0.6362521648406982,0.43794792890548706,-0.009795666672289371,0.6495083570480347,0.49602630734443665,-0.016976188868284225,0.6582716107368469,0.5287657976150513,-0.014191769063472748,0.684145450592041,0.5126831531524658,0.0033038496039807796,0.6731918454170227,0.4371238648891449,-0.014696048572659492,0.6791722178459167,0.49025213718414307,-0.013092771172523499,0.6852682828903198,0.5308271646499634,-0.005122072529047728,0.7187024354934692,0.5133398771286011,-0.008395038545131683,0.7088503241539001,0.4533451199531555,-0.014902173541486263,0.7051557898521423,0.4810892343521118,-0.011094004847109318,0.7070308923721313,0.5133889317512512,-0.005223782733082771,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133197784423828,0.7026911377906799,-4.06204520686515e-07,0.6605305671691895,0.6647548079490662,-0.014681794680655003,0.6301829218864441,0.5824994444847107,-0.016575675457715988,0.6558838486671448,0.5197647213935852,-0.021951861679553986,0.6921430230140686,0.5065117478370667,-0.02251800335943699,0.616034984588623,0.5431810021400452,0.016201995313167572,0.6054443120956421,0.4627363383769989,-0.008291186764836311,0.6211832165718079,0.5126928091049194,-0.023190027102828026,0.6323821544647217,0.5518012642860413,-0.028243405744433403,0.649809718132019,0.5222872495651245,0.013787929899990559,0.6361898183822632,0.4384632706642151,-0.00812962744385004,0.6501901745796204,0.4969755709171295,-0.01562376320362091,0.6594619154930115,0.5298053622245789,-0.013061692006886005,0.6850510239601135,0.513831615447998,0.005096273496747017,0.6739757061004639,0.4365839660167694,-0.012440888211131096,0.6798738241195679,0.4898013472557068,-0.010944290086627007,0.6862783432006836,0.5310690999031067,-0.003151353681460023,0.7200666666030884,0.5140106081962585,-0.0063348617404699326,0.7100975513458252,0.4544132351875305,-0.012452994473278522,0.7059730887413025,0.4818820357322693,-0.008892822079360485,0.7076646685600281,0.513958752155304,-0.003322537988424301,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713210940361023,0.7046145796775818,-4.213397915009409e-07,0.6605578064918518,0.6672611236572266,-0.014148298650979996,0.6294375061988831,0.5855130553245544,-0.01608945243060589,0.6545902490615845,0.5231527090072632,-0.021715287119150162,0.6919893026351929,0.5102881193161011,-0.022826461121439934,0.6162335872650146,0.5429945588111877,0.01504121907055378,0.6052525639533997,0.463184118270874,-0.00978144071996212,0.6206824779510498,0.5135212540626526,-0.024759169667959213,0.6322656869888306,0.5528371334075928,-0.029893197119235992,0.6497554779052734,0.5220645070075989,0.011899435892701149,0.636516809463501,0.438623309135437,-0.010141701437532902,0.6502147912979126,0.4974377751350403,-0.01743941940367222,0.6595010161399841,0.5306356549263,-0.014857536181807518,0.6849464178085327,0.5133782625198364,0.002584409434348345,0.6737194061279297,0.43633759021759033,-0.015345542691648006,0.6797342896461487,0.4901506006717682,-0.01383768767118454,0.6861771941184998,0.5312688946723938,-0.006051323842257261,0.7197633385658264,0.5137475728988647,-0.009407507255673409,0.7095019817352295,0.45305201411247253,-0.016026243567466736,0.70553058385849,0.4815308749675751,-0.012322299182415009,0.7074122428894043,0.5147138237953186,-0.006622725166380405,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131973505020142,0.7039649486541748,-4.184511226412724e-07,0.6604971289634705,0.6666415333747864,-0.015317870303988457,0.6294819712638855,0.5829699635505676,-0.017513681203126907,0.6552722454071045,0.520417332649231,-0.023134635761380196,0.6927630305290222,0.5074415802955627,-0.02383236028254032,0.6169461011886597,0.5413757562637329,0.014607956632971764,0.6061140298843384,0.4625615179538727,-0.010834628716111183,0.6213894486427307,0.514068067073822,-0.025440437719225883,0.6327881813049316,0.5521751046180725,-0.03003816492855549,0.6503977179527283,0.5210415720939636,0.012242123484611511,0.6378440260887146,0.4382737874984741,-0.011009921319782734,0.6507130265235901,0.49848708510398865,-0.017756935209035873,0.6591938734054565,0.5302460193634033,-0.014187240041792393,0.6855087876319885,0.5127875208854675,0.003483749460428953,0.6749664545059204,0.43668919801712036,-0.015064407140016556,0.6805412173271179,0.4914647042751312,-0.012740490958094597,0.686614453792572,0.5310444831848145,-0.0039991335943341255,0.7199265956878662,0.5127922892570496,-0.008074809797108173,0.710400402545929,0.45329564809799194,-0.014432338066399097,0.7060756087303162,0.4820950925350189,-0.010314897634088993,0.707811713218689,0.5135105848312378,-0.004119534511119127,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714330792427063,0.7032881379127502,-4.1347888668497035e-07,0.6610129475593567,0.6643760800361633,-0.014886122196912766,0.6294575333595276,0.5807151794433594,-0.016886847093701363,0.6549673080444336,0.517988383769989,-0.022519493475556374,0.6928601264953613,0.5060847997665405,-0.023334423080086708,0.6168122291564941,0.5417839288711548,0.016378268599510193,0.6059026122093201,0.4613925516605377,-0.008627067320048809,0.622072160243988,0.5127439498901367,-0.023401740938425064,0.6336919665336609,0.5518205761909485,-0.02816813811659813,0.6503705978393555,0.5210574865341187,0.013839422725141048,0.6372324824333191,0.43615585565567017,-0.009531509131193161,0.6512390971183777,0.4961765706539154,-0.01737925410270691,0.6602495312690735,0.5300750136375427,-0.014344817027449608,0.6855195760726929,0.5123200416564941,0.004952655639499426,0.6745514273643494,0.43549251556396484,-0.013597693294286728,0.6808661818504333,0.4895631670951843,-0.012531634420156479,0.6870931386947632,0.5304938554763794,-0.0044223833829164505,0.7200968861579895,0.5118677616119385,-0.0066483523696660995,0.7099096179008484,0.4520374536514282,-0.012621387839317322,0.7061592936515808,0.4799787104129791,-0.008897215127944946,0.7079974412918091,0.5116986036300659,-0.0030156297143548727,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140599489212036,0.7026675939559937,-4.0554942870585364e-07,0.6617146134376526,0.6645169258117676,-0.016295045614242554,0.6315656304359436,0.5816611647605896,-0.01905973255634308,0.6566699743270874,0.5186325311660767,-0.025074552744627,0.6932231187820435,0.5031785368919373,-0.02605663239955902,0.6172528266906738,0.5396403074264526,0.015231032855808735,0.6077227592468262,0.4596664607524872,-0.00994808878749609,0.6228305697441101,0.5108476877212524,-0.025072460994124413,0.6334827542304993,0.5502177476882935,-0.03011418506503105,0.6513301134109497,0.519152045249939,0.013219301588833332,0.6390133500099182,0.4355410635471344,-0.009473009034991264,0.6520588397979736,0.4953174591064453,-0.017181087285280228,0.6604799032211304,0.5280065536499023,-0.01455698348581791,0.6866366267204285,0.5113628506660461,0.004742695018649101,0.6765980124473572,0.43479689955711365,-0.013472313061356544,0.6820323467254639,0.4889869689941406,-0.012092534452676773,0.687656581401825,0.5296639204025269,-0.004168711602687836,0.7214729189872742,0.5124138593673706,-0.006584022659808397,0.7122893929481506,0.45244139432907104,-0.012479420751333237,0.7081423997879028,0.4800848364830017,-0.008538782596588135,0.7093066573143005,0.5114643573760986,-0.002654553623870015,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167397141456604,0.702612578868866,-4.090593961336708e-07,0.6635039448738098,0.6635972857475281,-0.015056860633194447,0.6329050064086914,0.5811886787414551,-0.01716567948460579,0.658706545829773,0.5180186033248901,-0.022835128009319305,0.6950674057006836,0.5038829445838928,-0.023663578554987907,0.6183680891990662,0.5403595566749573,0.01699485443532467,0.607373833656311,0.45964905619621277,-0.008226617239415646,0.6238734126091003,0.5101504921913147,-0.023464534431695938,0.6352533102035522,0.5496553778648376,-0.02846394293010235,0.6520959734916687,0.5200961232185364,0.014420296996831894,0.6387796401977539,0.4355676770210266,-0.008456951938569546,0.6536384224891663,0.49463170766830444,-0.016515128314495087,0.6624709367752075,0.5280277132987976,-0.013947056606411934,0.6874703168869019,0.5118071436882019,0.005422762129455805,0.6757705807685852,0.43650251626968384,-0.013401488773524761,0.6832880973815918,0.49074622988700867,-0.012351863086223602,0.6895659565925598,0.5310894846916199,-0.004359723534435034,0.722604513168335,0.511833131313324,-0.006254505831748247,0.7119376063346863,0.45119231939315796,-0.01278212945908308,0.7092561721801758,0.4802776873111725,-0.008675173856317997,0.7113564610481262,0.5127400755882263,-0.0024641079362481833,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162914276123047,0.7032594084739685,-4.17532419305644e-07,0.6633871793746948,0.6639004349708557,-0.015619858168065548,0.6344175934791565,0.5784341096878052,-0.01684405654668808,0.6625100374221802,0.5162848234176636,-0.02125701494514942,0.698969841003418,0.5032026767730713,-0.020582562312483788,0.618907630443573,0.5395632982254028,0.017664458602666855,0.6092291474342346,0.4591856598854065,-0.0071364096365869045,0.6251047253608704,0.5110673308372498,-0.021953027695417404,0.635215163230896,0.5505291819572449,-0.026806602254509926,0.6528257131576538,0.5194291472434998,0.015651242807507515,0.6399624943733215,0.43482938408851624,-0.006816484034061432,0.6546673774719238,0.49543172121047974,-0.014322024770081043,0.6630135774612427,0.527212917804718,-0.011392083950340748,0.6881930828094482,0.5121129155158997,0.007027495186775923,0.6777054071426392,0.43614646792411804,-0.01144217699766159,0.6847310662269592,0.490639328956604,-0.01015996653586626,0.6904314160346985,0.529991626739502,-0.002203052630648017,0.7235509753227234,0.5129144787788391,-0.0043599349446594715,0.7140979170799255,0.4522586762905121,-0.011212179437279701,0.7110702991485596,0.48124444484710693,-0.007672467734664679,0.7124022245407104,0.5128910541534424,-0.001958426320925355,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157171964645386,0.7032602429389954,-4.1401432326892973e-07,0.6629699468612671,0.6632222533226013,-0.01524282805621624,0.6337084770202637,0.5796824097633362,-0.017415475100278854,0.6613059043884277,0.5183436274528503,-0.02300717867910862,0.6982768177986145,0.506210446357727,-0.023842789232730865,0.6188305616378784,0.5397965312004089,0.015924369916319847,0.6090791821479797,0.4595056176185608,-0.008987140841782093,0.6241999268531799,0.5108738541603088,-0.02427011914551258,0.6341181993484497,0.5505589246749878,-0.029690518975257874,0.6525507569313049,0.5194351673126221,0.013256022706627846,0.6397390365600586,0.4351193308830261,-0.009040375240147114,0.6537118554115295,0.49442026019096375,-0.01702997460961342,0.6621701717376709,0.5267577767372131,-0.014920390211045742,0.6878453493118286,0.5115466117858887,0.004219608381390572,0.6771559119224548,0.4360284209251404,-0.013699247501790524,0.6838476061820984,0.4894274175167084,-0.012763905338943005,0.6897101402282715,0.5291168093681335,-0.005503893364220858,0.7230790257453918,0.5123374462127686,-0.0076032825745642185,0.7134860754013062,0.45141690969467163,-0.013825279660522938,0.7103199362754822,0.480010062456131,-0.010158322751522064,0.7118316888809204,0.5123085379600525,-0.004725261591374874,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151786684989929,0.7036329507827759,-4.139145346471196e-07,0.662679135799408,0.6641192436218262,-0.016176773235201836,0.6335384249687195,0.5803722739219666,-0.019005822017788887,0.6610842347145081,0.5186049938201904,-0.025052452459931374,0.6988030076026917,0.5069933533668518,-0.026155052706599236,0.6185392737388611,0.5388864278793335,0.014427771791815758,0.6094807386398315,0.4592427909374237,-0.01104081328958273,0.6247494220733643,0.5111790895462036,-0.02650490030646324,0.6349657773971558,0.5508291125297546,-0.03192707896232605,0.6526252031326294,0.5187686085700989,0.012164538726210594,0.6402601003646851,0.43528658151626587,-0.010448114015161991,0.654364287853241,0.49526485800743103,-0.018018098548054695,0.6632729172706604,0.5275028944015503,-0.015477679669857025,0.6881828904151917,0.5113452672958374,0.0034494372084736824,0.6781007647514343,0.43585601449012756,-0.014698375947773457,0.6844119429588318,0.4891325831413269,-0.013403967022895813,0.6903149485588074,0.5291597247123718,-0.005710472818464041,0.7235316038131714,0.5128114223480225,-0.008139126934111118,0.7144070863723755,0.4514080882072449,-0.014454207383096218,0.7107681035995483,0.47871553897857666,-0.010766299441456795,0.7120307683944702,0.5109848380088806,-0.005121016409248114,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159666419029236,0.7065573334693909,-4.0870375528356817e-07,0.6635878086090088,0.6666593551635742,-0.015427105128765106,0.634651780128479,0.5845378041267395,-0.017813781276345253,0.6620557904243469,0.5222687721252441,-0.02365727163851261,0.6995934247970581,0.5087971687316895,-0.024695156142115593,0.6188643574714661,0.5429930090904236,0.01659482531249523,0.6086724400520325,0.4622500538825989,-0.008146079257130623,0.6239855885505676,0.5139027833938599,-0.023622004315257072,0.6342388987541199,0.5535157322883606,-0.029166074469685555,0.6526130437850952,0.5224609375,0.013994906097650528,0.6399995684623718,0.4380541741847992,-0.007459902670234442,0.6534882187843323,0.4971894323825836,-0.015390995889902115,0.6620368361473083,0.5287672877311707,-0.013514840975403786,0.6881970763206482,0.5147958993911743,0.004959105979651213,0.6776900291442871,0.43990203738212585,-0.012397452257573605,0.6837126016616821,0.49333101511001587,-0.011546032503247261,0.6898128390312195,0.5325983166694641,-0.004532718099653721,0.7238266468048096,0.5160647034645081,-0.006885040085762739,0.7141042351722717,0.4544646739959717,-0.012538746930658817,0.7105320692062378,0.4838254153728485,-0.00843022856861353,0.7125993371009827,0.5169618725776672,-0.002758875023573637,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159715890884399,0.7056993246078491,-4.222996494718245e-07,0.6640211343765259,0.6672547459602356,-0.014839214272797108,0.6349140405654907,0.5835943222045898,-0.01633259281516075,0.6632205843925476,0.5234890580177307,-0.021051079034805298,0.7014178037643433,0.5134541988372803,-0.02098349668085575,0.6199804544448853,0.5416650772094727,0.015413242392241955,0.611717700958252,0.4634092450141907,-0.008533556014299393,0.6268320083618164,0.5161837935447693,-0.022693883627653122,0.6366055011749268,0.5549397468566895,-0.02753906510770321,0.6538638472557068,0.5211552381515503,0.012788406573235989,0.6421172022819519,0.4374374747276306,-0.00874998141080141,0.6557072401046753,0.49840596318244934,-0.015218879096210003,0.6642179489135742,0.529733419418335,-0.011914507485926151,0.68953937292099,0.5136479139328003,0.003910854458808899,0.6800168752670288,0.43953758478164673,-0.01358036044985056,0.6861175894737244,0.49469706416130066,-0.011677456088364124,0.6916448473930359,0.5331214070320129,-0.0036903887521475554,0.7250441908836365,0.5150159597396851,-0.007675583939999342,0.7161710858345032,0.45510849356651306,-0.013820243999361992,0.7124608755111694,0.484398752450943,-0.00981417391449213,0.713748037815094,0.5154635310173035,-0.004034259356558323,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156615853309631,0.7066956758499146,-4.0874945739233226e-07,0.6646975874900818,0.6686369180679321,-0.016285289078950882,0.6356818675994873,0.5852393507957458,-0.019031906500458717,0.6635820865631104,0.5240672826766968,-0.024811815470457077,0.7018114924430847,0.5121583342552185,-0.02575070597231388,0.6205426454544067,0.542537271976471,0.013194721192121506,0.611314594745636,0.46381905674934387,-0.012087707407772541,0.625762403011322,0.5146518349647522,-0.027085529640316963,0.6360878348350525,0.5537323951721191,-0.03215043991804123,0.6543658375740051,0.5224421620368958,0.010962516069412231,0.6423836350440979,0.43859124183654785,-0.01135996263474226,0.6550982594490051,0.4977749288082123,-0.01836988516151905,0.6635352969169617,0.5293554663658142,-0.015424954704940319,0.6898863911628723,0.5152723789215088,0.0023869515862315893,0.6802842617034912,0.4406130909919739,-0.01593911647796631,0.6858813762664795,0.4950256645679474,-0.014379490166902542,0.6914125680923462,0.5339210033416748,-0.006447646766901016,0.725274384021759,0.5171750783920288,-0.009000417776405811,0.7162426710128784,0.45649200677871704,-0.01549812126904726,0.7127065658569336,0.4846726655960083,-0.011540960520505905,0.7142900228500366,0.5157506465911865,-0.005679292604327202,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161437273025513,0.7077957987785339,-4.072296917456697e-07,0.6649420261383057,0.6700447201728821,-0.01607927493751049,0.6356209516525269,0.5866953730583191,-0.019041646271944046,0.6636854410171509,0.5251043438911438,-0.025111082941293716,0.7023375630378723,0.51267409324646,-0.026514815166592598,0.6209829449653625,0.5434592962265015,0.01283754501491785,0.6122029423713684,0.46427786350250244,-0.011876282282173634,0.6263195872306824,0.5160327553749084,-0.026958800852298737,0.6364742517471313,0.5552892088890076,-0.03242375701665878,0.6548864841461182,0.5226622223854065,0.010296049527823925,0.6431200504302979,0.4378032386302948,-0.011366534046828747,0.655068576335907,0.4972146153450012,-0.018569737672805786,0.6636583209037781,0.5292715430259705,-0.01606643572449684,0.6903293132781982,0.5152259469032288,0.0015387340681627393,0.6809070110321045,0.440512478351593,-0.015738943591713905,0.6857643723487854,0.4942348301410675,-0.014441234059631824,0.6914945244789124,0.5330374836921692,-0.007131910417228937,0.7256255149841309,0.5170091390609741,-0.010076234117150307,0.7164079546928406,0.4562106132507324,-0.015661830082535744,0.712435781955719,0.4845498502254486,-0.011550730094313622,0.714301586151123,0.5159052610397339,-0.005931780207902193,E
