0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437453508377075,0.8821688890457153,-3.251695375183772e-07,0.7733014822006226,0.8513123989105225,-0.015570512972772121,0.7207802534103394,0.7638815641403198,-0.02566123753786087,0.728434681892395,0.6694565415382385,-0.039642881602048874,0.7700979709625244,0.6169074773788452,-0.048922497779130936,0.69708251953125,0.6795602440834045,0.01156147662550211,0.6688560843467712,0.5874082446098328,-0.01594521291553974,0.6871111392974854,0.6277097463607788,-0.035843171179294586,0.7032272219657898,0.6719446778297424,-0.04494353011250496,0.7404240369796753,0.6490153670310974,0.005252083297818899,0.7154839634895325,0.5485209226608276,-0.028180629014968872,0.7278187274932861,0.5932978391647339,-0.048024989664554596,0.739660382270813,0.643499493598938,-0.05232420191168785,0.7871322631835938,0.6311371922492981,-0.006011345889419317,0.7658784985542297,0.5267394781112671,-0.031001871451735497,0.7670812010765076,0.5627391338348389,-0.03597959131002426,0.7714572548866272,0.6085899472236633,-0.03130633756518364,0.8345451354980469,0.6252265572547913,-0.019713133573532104,0.822941780090332,0.5395239591598511,-0.032289229333400726,0.8117105960845947,0.48068714141845703,-0.036982737481594086,0.7997503280639648,0.4279574155807495,-0.03715646266937256,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456734418869019,0.8918416500091553,-3.482675765553722e-07,0.7774320244789124,0.8641086220741272,-0.018442222848534584,0.7249717116355896,0.7726462483406067,-0.02878335677087307,0.7319686412811279,0.6767140626907349,-0.04250451177358627,0.770858108997345,0.6215056777000427,-0.05072731524705887,0.6990294456481934,0.6920678615570068,0.011314044706523418,0.6697182655334473,0.596657931804657,-0.01828431710600853,0.687802791595459,0.640430212020874,-0.0392550490796566,0.7040315270423889,0.6863849759101868,-0.048610325902700424,0.7427419424057007,0.6624093651771545,0.006460933480411768,0.7169423699378967,0.5590776205062866,-0.02837999537587166,0.7278509736061096,0.6070057153701782,-0.04914628714323044,0.7377088069915771,0.6555880308151245,-0.05382782593369484,0.7894327640533447,0.6467796564102173,-0.003950640559196472,0.7677583694458008,0.5421286225318909,-0.02948940359055996,0.7672920227050781,0.5799703001976013,-0.034905292093753815,0.7701535820960999,0.6248118281364441,-0.030658230185508728,0.8366751670837402,0.6422505378723145,-0.017104117199778557,0.8268901109695435,0.5576865673065186,-0.029800403863191605,0.8152962327003479,0.5007853507995605,-0.03528594598174095,0.8023300766944885,0.448476105928421,-0.03624505549669266,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457902669906616,0.8921493291854858,-2.9868255069231964e-07,0.7799345850944519,0.8602325916290283,-0.020003698766231537,0.7284784913063049,0.7651587128639221,-0.030395302921533585,0.7340073585510254,0.666253387928009,-0.04347953572869301,0.7754160761833191,0.6111031174659729,-0.05069173127412796,0.7015042304992676,0.6864022612571716,0.0122290700674057,0.675197184085846,0.5887845158576965,-0.016508817672729492,0.6901062726974487,0.631768524646759,-0.03740910068154335,0.704887866973877,0.6790065765380859,-0.04690470173954964,0.7453416585922241,0.6573987007141113,0.009111946448683739,0.7207323908805847,0.5529813170433044,-0.02267087996006012,0.7283798456192017,0.5957401394844055,-0.0418887585401535,0.7367954254150391,0.6402485966682434,-0.046591777354478836,0.7922173142433167,0.6435476541519165,6.98020012350753e-05,0.7714650630950928,0.5436015725135803,-0.023491807281970978,0.7694181203842163,0.5798901915550232,-0.02802947722375393,0.7721936702728271,0.6229166984558105,-0.02405794896185398,0.8398816585540771,0.639622151851654,-0.011975222267210484,0.8311141133308411,0.5546126961708069,-0.023301968351006508,0.8190298676490784,0.4981558322906494,-0.02839050069451332,0.8052483201026917,0.4464793801307678,-0.029676690697669983,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463682532310486,0.8922885656356812,-3.197289970557904e-07,0.7784391641616821,0.8624324202537537,-0.018977485597133636,0.7277076840400696,0.7702098488807678,-0.02973431907594204,0.735022246837616,0.6731747984886169,-0.04349832609295845,0.7754241824150085,0.6178267598152161,-0.05167949199676514,0.7029122114181519,0.688033401966095,0.009686380624771118,0.6761166453361511,0.5917220711708069,-0.019345669075846672,0.6923812031745911,0.6365315318107605,-0.03931543976068497,0.7071925401687622,0.6838921308517456,-0.047940511256456375,0.7464200258255005,0.6594111919403076,0.005619231145828962,0.7217625379562378,0.5562549829483032,-0.027700869366526604,0.7292680144309998,0.6028576493263245,-0.04653642699122429,0.7369430065155029,0.6509672999382019,-0.05022846534848213,0.7934855222702026,0.6446759700775146,-0.004049960523843765,0.7733185887336731,0.5424282550811768,-0.02927813120186329,0.7699876427650452,0.5794097781181335,-0.03423776850104332,0.7705948948860168,0.6234261393547058,-0.02980637177824974,0.8412617444992065,0.6406146883964539,-0.016404610127210617,0.8339536786079407,0.555410623550415,-0.028885753825306892,0.8216513991355896,0.5003178119659424,-0.03412216529250145,0.8067335486412048,0.45001059770584106,-0.0348854660987854,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849706768989563,0.8918065428733826,-3.0273045581452607e-07,0.7829535603523254,0.8621593713760376,-0.021196411922574043,0.7324792742729187,0.7737089395523071,-0.03374014049768448,0.7376956939697266,0.6789948344230652,-0.048816073685884476,0.7754825353622437,0.6169155240058899,-0.05829929932951927,0.7035229206085205,0.690064549446106,0.007872863672673702,0.6759747266769409,0.5957651138305664,-0.022747406736016273,0.6927508115768433,0.6377373337745667,-0.04498076066374779,0.7087547779083252,0.6854209899902344,-0.055123910307884216,0.7475640773773193,0.661001980304718,0.004426036961376667,0.7218267917633057,0.5559184551239014,-0.02964176796376705,0.7298048138618469,0.5987116098403931,-0.05149579793214798,0.7378593683242798,0.64610755443573,-0.058139245957136154,0.7945608496665955,0.6464794874191284,-0.004712468478828669,0.7746408581733704,0.5434945225715637,-0.031107192859053612,0.7726861834526062,0.578935980796814,-0.03917945548892021,0.7748492360115051,0.6229226589202881,-0.037392791360616684,0.8431445956230164,0.6433099508285522,-0.016535408794879913,0.8342849612236023,0.5589104294776917,-0.029885942116379738,0.8229960799217224,0.503521740436554,-0.03679908812046051,0.809611976146698,0.4534098207950592,-0.03933952748775482,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478281497955322,0.8920097351074219,-3.212591082046856e-07,0.7791070938110352,0.8612750768661499,-0.017101572826504707,0.7304064631462097,0.769913375377655,-0.026849228888750076,0.7387400269508362,0.6743782162666321,-0.0402497872710228,0.7761977910995483,0.6172266006469727,-0.04827108606696129,0.7030859589576721,0.6854657530784607,0.01376811508089304,0.6756706833839417,0.5925540924072266,-0.014366588555276394,0.69155353307724,0.6343210935592651,-0.03411250561475754,0.708712100982666,0.6822424530982971,-0.0422714427113533,0.7462164163589478,0.6557239890098572,0.008651304058730602,0.721270740032196,0.5534208416938782,-0.025110427290201187,0.7302910089492798,0.6006402969360352,-0.04456660524010658,0.7406585812568665,0.6521930694580078,-0.04797922447323799,0.7934146523475647,0.6401646137237549,-0.0019171491730958223,0.7721188068389893,0.5381358861923218,-0.02763209119439125,0.772651731967926,0.5783044099807739,-0.03214193508028984,0.7771066427230835,0.6245099306106567,-0.026665374636650085,0.8414474129676819,0.6364776492118835,-0.015028171241283417,0.8345211148262024,0.5521160364151001,-0.02745075523853302,0.8234002590179443,0.4966157078742981,-0.03166807070374489,0.8099662065505981,0.44514116644859314,-0.03124631755053997,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463473320007324,0.8887660503387451,-3.1085002660802274e-07,0.7769811749458313,0.8586479425430298,-0.015810644254088402,0.7283003330230713,0.771201491355896,-0.025347504764795303,0.7348452210426331,0.6773785352706909,-0.03837565332651138,0.7716724276542664,0.6249376535415649,-0.04650842770934105,0.6984895467758179,0.689666211605072,0.013018008321523666,0.6703732013702393,0.5942656993865967,-0.013818045146763325,0.6873841285705566,0.6326874494552612,-0.034348517656326294,0.7040303945541382,0.679591715335846,-0.04385131597518921,0.7425783276557922,0.658646821975708,0.007390916347503662,0.7180905938148499,0.5522451400756836,-0.02434050850570202,0.7290839552879333,0.5929648876190186,-0.045715585350990295,0.7395613789558411,0.6437288522720337,-0.05197325721383095,0.7896664142608643,0.6418667435646057,-0.0031801844015717506,0.7696851491928101,0.5352311730384827,-0.026412080973386765,0.770409345626831,0.5650440454483032,-0.0343962199985981,0.774299144744873,0.6070582866668701,-0.03308872506022453,0.8382676243782043,0.6371757984161377,-0.016090812161564827,0.8304456472396851,0.5538028478622437,-0.027592182159423828,0.8204128742218018,0.4979895055294037,-0.033878739923238754,0.8082956075668335,0.44763806462287903,-0.03618449345231056,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415685296058655,0.8917945027351379,-3.125470300346933e-07,0.7710586786270142,0.8618333339691162,-0.01681722141802311,0.7190463542938232,0.7662440538406372,-0.02599320374429226,0.7309699654579163,0.6689961552619934,-0.03862055018544197,0.776387631893158,0.6179707050323486,-0.04581378400325775,0.6933441162109375,0.6875185370445251,0.012918615713715553,0.6673011779785156,0.594346284866333,-0.014647784642875195,0.6848478317260742,0.6383717060089111,-0.034514475613832474,0.700671911239624,0.685577929019928,-0.04360445961356163,0.737183153629303,0.657588541507721,0.007738677319139242,0.7141268849372864,0.5543022751808167,-0.02492881566286087,0.7223483920097351,0.6013562679290771,-0.04357118159532547,0.7309017777442932,0.6513627767562866,-0.04729559272527695,0.7854105830192566,0.641576886177063,-0.0029488943982869387,0.7672821879386902,0.5383783578872681,-0.02709633857011795,0.765201210975647,0.5795803666114807,-0.031150517985224724,0.7666667699813843,0.6277691721916199,-0.026186522096395493,0.834070086479187,0.6368829011917114,-0.016420716419816017,0.8279772400856018,0.5522603392601013,-0.028397997841238976,0.8164844512939453,0.4957684576511383,-0.033298276364803314,0.8027178645133972,0.44377702474594116,-0.03392886742949486,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366833329200745,0.8884217739105225,-3.3710020375110616e-07,0.7711769342422485,0.8603282570838928,-0.017706364393234253,0.7177180051803589,0.7650277018547058,-0.02711130864918232,0.7273463606834412,0.6665447950363159,-0.0394270122051239,0.770707905292511,0.6167201995849609,-0.04616357013583183,0.6922847032546997,0.6874101161956787,0.008529606275260448,0.6642618179321289,0.5913289189338684,-0.02025953307747841,0.682952344417572,0.6358802318572998,-0.04033289849758148,0.700735867023468,0.683597981929779,-0.049358732998371124,0.7363471984863281,0.6570354700088501,0.004095199517905712,0.7106653451919556,0.5529689192771912,-0.02839323878288269,0.7209665775299072,0.5998349785804749,-0.04583902284502983,0.7314741015434265,0.6480538249015808,-0.04887889698147774,0.7840215563774109,0.6420447826385498,-0.005774926394224167,0.763184130191803,0.5388281345367432,-0.02925156243145466,0.7631667256355286,0.5740383863449097,-0.03224585950374603,0.7674107551574707,0.6159276962280273,-0.027199916541576385,0.8323841094970703,0.6383797526359558,-0.018495379015803337,0.8260889053344727,0.5539478063583374,-0.03069787286221981,0.8156599998474121,0.4973469376564026,-0.03572067990899086,0.8034704327583313,0.4444561004638672,-0.03668912127614021,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388879895210266,0.8853837251663208,-3.486938169317e-07,0.7692252993583679,0.8574295043945312,-0.01713329367339611,0.7153439521789551,0.7675814628601074,-0.027588844299316406,0.7250733971595764,0.671593427658081,-0.04119287058711052,0.768064022064209,0.6175996661186218,-0.04905393719673157,0.6915565133094788,0.684768557548523,0.0092178238555789,0.6624239087104797,0.5906412601470947,-0.020368667319417,0.6798701286315918,0.6371915340423584,-0.04022444784641266,0.6968224048614502,0.6846344470977783,-0.048664163798093796,0.7354662418365479,0.6553645133972168,0.0042324610985815525,0.7097580432891846,0.5550694465637207,-0.02925541065633297,0.7185232639312744,0.6057697534561157,-0.04597553238272667,0.7279254198074341,0.6533455848693848,-0.047865282744169235,0.7828772068023682,0.6401892304420471,-0.006298895459622145,0.7633504271507263,0.5396706461906433,-0.030623659491539,0.7606410980224609,0.5769301056861877,-0.032487619668245316,0.761698842048645,0.616928219795227,-0.025989726185798645,0.8306332230567932,0.6362208127975464,-0.01958422362804413,0.8231351375579834,0.5517929792404175,-0.03179062530398369,0.8127010464668274,0.4959213137626648,-0.035245973616838455,0.8002869486808777,0.44232088327407837,-0.034398581832647324,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321601152420044,0.885714590549469,-3.3802453458520176e-07,0.7640072703361511,0.8571600914001465,-0.014562705531716347,0.7160437703132629,0.7699065208435059,-0.023550335317850113,0.7226065993309021,0.6782997250556946,-0.03634900972247124,0.7557598948478699,0.6229947209358215,-0.04421495646238327,0.6911599636077881,0.6859533190727234,0.01105112861841917,0.6610117554664612,0.593498706817627,-0.01713206246495247,0.6741202473640442,0.6336970329284668,-0.03629695996642113,0.6917416453361511,0.6824222207069397,-0.04394346475601196,0.7338582277297974,0.6568419337272644,0.004591960459947586,0.7071341276168823,0.5532347559928894,-0.029535431414842606,0.7126181125640869,0.5984250903129578,-0.04820621386170387,0.7228868007659912,0.6519067883491516,-0.05120211839675903,0.780525803565979,0.6414876580238342,-0.006872291676700115,0.7595386505126953,0.5354193449020386,-0.03227930888533592,0.7574197053909302,0.5704407095909119,-0.03693621978163719,0.7610630989074707,0.6149992942810059,-0.03208738565444946,0.8283671736717224,0.6382027268409729,-0.02065306343138218,0.8224829435348511,0.5535110831260681,-0.03415796905755997,0.8111327886581421,0.49735334515571594,-0.03946499526500702,0.7984252572059631,0.4457814395427704,-0.039900705218315125,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326584696769714,0.8832759857177734,-2.876694509268418e-07,0.7637373805046082,0.8521398305892944,-0.018949229270219803,0.7138988375663757,0.7608810067176819,-0.02935205027461052,0.7227767705917358,0.6656369566917419,-0.04272247850894928,0.7627124190330505,0.6139023900032043,-0.050719790160655975,0.6884465217590332,0.6832818388938904,0.011503655463457108,0.6619476079940796,0.5901490449905396,-0.01674843207001686,0.6767699122428894,0.6305122971534729,-0.03693123534321785,0.6917872428894043,0.6761277318000793,-0.046053383499383926,0.7319968342781067,0.6542505025863647,0.00736493244767189,0.7071719765663147,0.5548315644264221,-0.026369526982307434,0.7140162587165833,0.5987476110458374,-0.04701777547597885,0.7225537896156311,0.6460350155830383,-0.05238878354430199,0.7789737582206726,0.6382841467857361,-0.002451946260407567,0.7596555948257446,0.5372906923294067,-0.02846079133450985,0.7553444504737854,0.5720726847648621,-0.03617867827415466,0.7559976577758789,0.6156542897224426,-0.03386875241994858,0.8268210887908936,0.6332444548606873,-0.014877154491841793,0.820763111114502,0.5496249794960022,-0.028111131861805916,0.8113572597503662,0.4932667016983032,-0.03509766235947609,0.7998814582824707,0.4418242573738098,-0.037427544593811035,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332802653312683,0.8777894973754883,-2.6856636736738437e-07,0.7649229764938354,0.8461437225341797,-0.021053824573755264,0.71513432264328,0.7600050568580627,-0.033211711794137955,0.7181221842765808,0.663895845413208,-0.04737340658903122,0.7551997303962708,0.603495180606842,-0.05570245906710625,0.6873208284378052,0.6780948042869568,0.009234989061951637,0.6598333716392517,0.5849881768226624,-0.019315266981720924,0.6776138544082642,0.621110200881958,-0.040453117340803146,0.6950565576553345,0.6656534671783447,-0.05008110776543617,0.7319791913032532,0.6484560370445251,0.006516500376164913,0.7078767418861389,0.548947811126709,-0.02507670223712921,0.7164095044136047,0.5871573090553284,-0.04568268731236458,0.7245950698852539,0.6317307353019714,-0.05213242024183273,0.7792436480522156,0.6325198411941528,-0.001991025172173977,0.7617890238761902,0.5320972800254822,-0.026564253494143486,0.7583990097045898,0.5566868782043457,-0.034881558269262314,0.759312629699707,0.5924324989318848,-0.03404943645000458,0.8281542062759399,0.6279355883598328,-0.013142330572009087,0.8218771815299988,0.5439629554748535,-0.025509824976325035,0.8122782111167908,0.48741230368614197,-0.03230420872569084,0.8005914688110352,0.43652740120887756,-0.03494403138756752,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826113760471344,0.8856605291366577,-3.7390657325886423e-07,0.7583028674125671,0.8514969944953918,-0.01680947095155716,0.7071128487586975,0.7626862525939941,-0.026952320709824562,0.715286374092102,0.671148419380188,-0.04043232277035713,0.7606284022331238,0.6225209832191467,-0.048211149871349335,0.6844587922096252,0.6843703985214233,0.008940089493989944,0.6589641571044922,0.591213583946228,-0.020097151398658752,0.6770184636116028,0.6413155794143677,-0.038732171058654785,0.6908917427062988,0.6854773759841919,-0.046929869800806046,0.7293750047683716,0.6559290885925293,0.0036247302778065205,0.7058982849121094,0.5555865168571472,-0.03183422237634659,0.7159042954444885,0.6096745729446411,-0.04807678982615471,0.7246789336204529,0.6582188010215759,-0.04887324944138527,0.7779605984687805,0.6402807831764221,-0.007160273380577564,0.7585360407829285,0.5388720035552979,-0.03342977911233902,0.7567649483680725,0.5767950415611267,-0.03536464273929596,0.7571374177932739,0.6175748109817505,-0.027950813993811607,0.8264999985694885,0.6357970833778381,-0.02059123106300831,0.821951150894165,0.5531905889511108,-0.034397512674331665,0.8134845495223999,0.4977951645851135,-0.03904034197330475,0.8019728660583496,0.44505786895751953,-0.0385667160153389,I
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288267254829407,0.8789471983909607,-2.909016245666862e-07,0.7611495852470398,0.8475555181503296,-0.019173862412571907,0.713271975517273,0.7646865844726562,-0.031300224363803864,0.719458818435669,0.6736405491828918,-0.04594806581735611,0.7563338875770569,0.6174172163009644,-0.0548446960747242,0.6877251863479614,0.6824975609779358,0.006796479225158691,0.6598464846611023,0.590049147605896,-0.02254110760986805,0.6761232018470764,0.6339155435562134,-0.042748451232910156,0.6915702223777771,0.6808518171310425,-0.05172466114163399,0.7314888834953308,0.6538746953010559,0.0030021965503692627,0.7053821086883545,0.55582195520401,-0.029468366876244545,0.7123247385025024,0.6024917960166931,-0.04758559912443161,0.7201520800590515,0.64802086353302,-0.05206611007452011,0.7788083553314209,0.6389075517654419,-0.0062578883953392506,0.7596258521080017,0.541252076625824,-0.031999971717596054,0.7558889389038086,0.581258237361908,-0.036098968237638474,0.756271481513977,0.6256376504898071,-0.03160408139228821,0.8269460797309875,0.6349115371704102,-0.01811947114765644,0.823388934135437,0.5502656102180481,-0.032409314066171646,0.8150547742843628,0.4936288893222809,-0.03803852200508118,0.8032128214836121,0.44106733798980713,-0.039053045213222504,I
