0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624831795692444,0.9152226448059082,4.0179881466428924e-07,0.6916571855545044,0.8531579971313477,-0.024868633598089218,0.6563037633895874,0.7235747575759888,-0.031222812831401825,0.6951616406440735,0.631173312664032,-0.03823765367269516,0.7507275938987732,0.6246113181114197,-0.04559534788131714,0.6624307632446289,0.5999710559844971,0.0014672585530206561,0.6526299118995667,0.48254600167274475,-0.011125806719064713,0.6491240859031677,0.40937095880508423,-0.029168210923671722,0.6467797160148621,0.342925101518631,-0.04696175083518028,0.7116518020629883,0.5827749967575073,-0.004806527402251959,0.6995190382003784,0.4564884305000305,-0.013717268593609333,0.6973791122436523,0.3736410140991211,-0.031483542174100876,0.6936042308807373,0.29687362909317017,-0.04788116365671158,0.7595540285110474,0.5939956307411194,-0.016479577869176865,0.7473981976509094,0.47806480526924133,-0.026709429919719696,0.7409566044807434,0.40283411741256714,-0.04230961576104164,0.7325699329376221,0.33517956733703613,-0.05655800178647041,0.809759259223938,0.624535858631134,-0.03248204290866852,0.7947548627853394,0.5339075326919556,-0.04288443550467491,0.7828041911125183,0.47340530157089233,-0.050126541405916214,0.7722163200378418,0.4182596206665039,-0.05815032869577408,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648234367370605,0.9099023342132568,4.5986999452907185e-07,0.6905034184455872,0.855610728263855,-0.028503693640232086,0.6545320749282837,0.7236908674240112,-0.03393881395459175,0.6922925114631653,0.6263740062713623,-0.03937040641903877,0.7456903457641602,0.6265987157821655,-0.04424559324979782,0.6601459980010986,0.6112315058708191,0.006402110680937767,0.6499680876731873,0.4949338734149933,-0.0032216315157711506,0.6454669237136841,0.4240884482860565,-0.019791623577475548,0.643224835395813,0.3582289516925812,-0.036926254630088806,0.7079362273216248,0.5924996733665466,0.0031559637282043695,0.693533182144165,0.4683516025543213,-0.003149893134832382,0.6895522475242615,0.38642528653144836,-0.019803659990429878,0.6845832467079163,0.31010496616363525,-0.03544819727540016,0.7542244791984558,0.6023494005203247,-0.0063468655571341515,0.7426378726959229,0.48636293411254883,-0.014791864901781082,0.7346954941749573,0.41072195768356323,-0.030624719336628914,0.7249830365180969,0.3431304693222046,-0.045163001865148544,0.8040106296539307,0.6290032863616943,-0.02065747044980526,0.788962721824646,0.5427364706993103,-0.029735730960965157,0.7754071950912476,0.48341575264930725,-0.037370238453149796,0.7630457878112793,0.4278867244720459,-0.0459962859749794,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577703595161438,0.8954203724861145,4.79116351925768e-07,0.6849339008331299,0.8417471051216125,-0.029479753226041794,0.6481280326843262,0.7150592803955078,-0.036858510226011276,0.6853033304214478,0.6212838292121887,-0.043747495859861374,0.7391653656959534,0.6131705641746521,-0.05019202455878258,0.658082127571106,0.5986655354499817,-0.0008209198713302612,0.6479275226593018,0.4847550094127655,-0.013796147890388966,0.6430014371871948,0.41316893696784973,-0.03169960901141167,0.6398136019706726,0.3469451665878296,-0.04921802878379822,0.7059033513069153,0.5802996754646301,-0.0038446979597210884,0.6930513978004456,0.4585397243499756,-0.012983563356101513,0.6898401975631714,0.37719786167144775,-0.02947431057691574,0.6853376030921936,0.30177995562553406,-0.04439082369208336,0.7525677680969238,0.591098427772522,-0.012906663119792938,0.7406255006790161,0.47932881116867065,-0.02362186275422573,0.7335699200630188,0.40500980615615845,-0.03825277462601662,0.7245435118675232,0.33766210079193115,-0.05132593959569931,0.8026573061943054,0.6194368600845337,-0.026670271530747414,0.7878865003585815,0.5344839096069336,-0.037606049329042435,0.7754241824150085,0.4775579869747162,-0.044643644243478775,0.7632957100868225,0.42431631684303284,-0.05214056000113487,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544645667076111,0.8959269523620605,4.6354713845175866e-07,0.6828587651252747,0.844313383102417,-0.028784096240997314,0.6466622352600098,0.7180566191673279,-0.0361662283539772,0.6828606724739075,0.6232798099517822,-0.04324083775281906,0.7358680963516235,0.6197482347488403,-0.049926966428756714,0.6528922319412231,0.6001712679862976,0.00104244751855731,0.6442671418190002,0.4875171482563019,-0.011187718249857426,0.6395147442817688,0.41710329055786133,-0.028660979121923447,0.6360427737236023,0.351762980222702,-0.04604683071374893,0.7007502913475037,0.5821352005004883,-0.00230834330432117,0.6881352066993713,0.46219149231910706,-0.010929158888757229,0.6844320893287659,0.382159948348999,-0.02689508907496929,0.6792870759963989,0.3075063228607178,-0.04159136489033699,0.7479368448257446,0.5920041799545288,-0.01169334352016449,0.7360807061195374,0.48023509979248047,-0.022100862115621567,0.7284393906593323,0.4074382781982422,-0.035872720181941986,0.7183436155319214,0.3404279947280884,-0.048428114503622055,0.7979289293289185,0.6184529066085815,-0.025782262906432152,0.7830798625946045,0.5355930328369141,-0.03624046593904495,0.7708259224891663,0.4802316725254059,-0.042637795209884644,0.7589582800865173,0.4275892972946167,-0.04976041242480278,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558092474937439,0.9045271873474121,4.5308738094718137e-07,0.6832224130630493,0.8518895506858826,-0.02877912111580372,0.6472089886665344,0.7241003513336182,-0.034323085099458694,0.6843024492263794,0.6314836144447327,-0.039500728249549866,0.7365759015083313,0.6286622285842896,-0.04414032772183418,0.6521626114845276,0.6108565330505371,0.0025461376644670963,0.6414417028427124,0.4972071051597595,-0.00829833373427391,0.63628089427948,0.42656323313713074,-0.02483159303665161,0.6329183578491211,0.36214572191238403,-0.04143890365958214,0.6992119550704956,0.5916730165481567,-0.00014933821512386203,0.6848936080932617,0.4691237211227417,-0.007605690509080887,0.681358277797699,0.38809674978256226,-0.023538947105407715,0.6769773364067078,0.31421157717704773,-0.038088008761405945,0.7451269030570984,0.6012768745422363,-0.008934113197028637,0.7316126823425293,0.488056480884552,-0.018546875566244125,0.7236768007278442,0.4138520359992981,-0.03404954820871353,0.7142872214317322,0.348005473613739,-0.04777727648615837,0.7943423986434937,0.628352701663971,-0.022364862263202667,0.778634250164032,0.5433868765830994,-0.032727740705013275,0.7651420831680298,0.48568442463874817,-0.04067068547010422,0.7530404329299927,0.43212515115737915,-0.048982251435518265,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596124410629272,0.9099429845809937,4.932595629725256e-07,0.686743438243866,0.8515684604644775,-0.02655208669602871,0.652422308921814,0.719995379447937,-0.03151308000087738,0.6917697191238403,0.6285770535469055,-0.0367499403655529,0.7459322214126587,0.6305449604988098,-0.04154033586382866,0.6558258533477783,0.6106990575790405,0.007345771417021751,0.6463515758514404,0.49687957763671875,-0.002336972625926137,0.641227662563324,0.42583751678466797,-0.018699705600738525,0.6380355954170227,0.36071595549583435,-0.03519802168011665,0.7033119797706604,0.5932756662368774,0.0036425506696105003,0.6905893087387085,0.4723537862300873,-0.002198970876634121,0.686923623085022,0.391512930393219,-0.018407180905342102,0.6819943785667419,0.316158264875412,-0.03340652212500572,0.7502208352088928,0.6028434038162231,-0.006061197258532047,0.7386552691459656,0.4920404553413391,-0.012897200882434845,0.7302768230438232,0.41888248920440674,-0.02726379595696926,0.7201907634735107,0.3530651032924652,-0.04066156968474388,0.7999030351638794,0.6272150278091431,-0.020543057471513748,0.7849739193916321,0.5417890548706055,-0.026936382055282593,0.7725910544395447,0.4852701723575592,-0.03233064338564873,0.7609901428222656,0.4321894645690918,-0.0392720066010952,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617097496986389,0.8993716239929199,4.662768162688735e-07,0.6897164583206177,0.8448299169540405,-0.028295347467064857,0.6540604829788208,0.7172980308532715,-0.034344110637903214,0.6893161535263062,0.6227580308914185,-0.040224336087703705,0.7413240671157837,0.6195241808891296,-0.04525075852870941,0.6605309247970581,0.6033480763435364,0.004433000925928354,0.649326741695404,0.4898418188095093,-0.006629252340644598,0.6438049077987671,0.41918471455574036,-0.023499971255660057,0.6402053833007812,0.3545115292072296,-0.04010578617453575,0.7076476812362671,0.5854608416557312,0.0015844559529796243,0.6937370896339417,0.46537795662879944,-0.005557719152420759,0.6897001266479492,0.3849605917930603,-0.02093661017715931,0.6849764585494995,0.31125134229660034,-0.03488662838935852,0.7540706992149353,0.5950379967689514,-0.007420703768730164,0.741462230682373,0.4839666485786438,-0.015889720991253853,0.7337124347686768,0.4105052053928375,-0.02899065986275673,0.724854052066803,0.344799280166626,-0.0409679189324379,0.8038341999053955,0.6212123036384583,-0.021279266104102135,0.7884049415588379,0.5377199053764343,-0.02947182022035122,0.7750738859176636,0.4821917414665222,-0.0345672108232975,0.7631463408470154,0.4302237033843994,-0.04067947715520859,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625805735588074,0.9050145149230957,4.800343162969511e-07,0.6895571947097778,0.8536558151245117,-0.030450601130723953,0.6535698771476746,0.7250980138778687,-0.03808889538049698,0.6932405829429626,0.6300257444381714,-0.044973861426115036,0.7478047013282776,0.6285169720649719,-0.051373954862356186,0.6609861850738525,0.6097173690795898,-0.0020497296936810017,0.6500739455223083,0.49467164278030396,-0.01436105091124773,0.6443568468093872,0.42241209745407104,-0.031732361763715744,0.6404722929000854,0.3567875027656555,-0.04866257682442665,0.708446204662323,0.5908380150794983,-0.00426997896283865,0.6947196125984192,0.46890419721603394,-0.012338632717728615,0.6911114454269409,0.38702329993247986,-0.027465451508760452,0.6870545148849487,0.31385505199432373,-0.041097912937402725,0.7549448013305664,0.6001887917518616,-0.012525423429906368,0.7422769069671631,0.4871455430984497,-0.021596759557724,0.7347122430801392,0.4122241735458374,-0.03497094660997391,0.7258257269859314,0.3462163209915161,-0.04692749306559563,0.8038910031318665,0.6266428828239441,-0.025714028626680374,0.7887745499610901,0.539266049861908,-0.034839075058698654,0.7757810354232788,0.481925904750824,-0.040540505200624466,0.7638179659843445,0.4305151104927063,-0.04682707041501999,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586008906364441,0.9044487476348877,4.631283729850111e-07,0.6874228715896606,0.8528005480766296,-0.029134072363376617,0.6516535878181458,0.7268995046615601,-0.03674681484699249,0.6887452602386475,0.6316665410995483,-0.04404813051223755,0.740984320640564,0.6263178586959839,-0.05102773383259773,0.6590243577957153,0.6099573373794556,-0.0004830879915971309,0.6492127180099487,0.49588826298713684,-0.013420382514595985,0.6443464159965515,0.4241873025894165,-0.03140575438737869,0.6407003402709961,0.3578575551509857,-0.0491446852684021,0.706586480140686,0.5913597345352173,-0.003981802146881819,0.693090558052063,0.47097429633140564,-0.013270375318825245,0.6892399191856384,0.39032477140426636,-0.029800036922097206,0.6837475299835205,0.31551089882850647,-0.044780660420656204,0.7531782388687134,0.6015556454658508,-0.013488554395735264,0.7397305965423584,0.4878835082054138,-0.02468213252723217,0.7317302227020264,0.4147418439388275,-0.03891335055232048,0.7213696837425232,0.34768038988113403,-0.051598869264125824,0.8024885654449463,0.6294023990631104,-0.02769441157579422,0.7866789698600769,0.5445422530174255,-0.03943305462598801,0.7737008333206177,0.48750054836273193,-0.04671604931354523,0.7615150809288025,0.43364232778549194,-0.05423281714320183,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760799765586853,0.9081777334213257,4.7297143623836746e-07,0.6886915564537048,0.8593795895576477,-0.029264096170663834,0.6494854688644409,0.7287111282348633,-0.03640444576740265,0.6879861950874329,0.6336668133735657,-0.04320291057229042,0.7452508211135864,0.631786584854126,-0.049802251160144806,0.658327579498291,0.6101514101028442,-0.0011328835971653461,0.6499935984611511,0.49569952487945557,-0.01319221779704094,0.6446627974510193,0.4236522316932678,-0.030152451246976852,0.6402055025100708,0.35799676179885864,-0.0473809614777565,0.7056912183761597,0.592623233795166,-0.004575182683765888,0.69385826587677,0.4718047082424164,-0.01357140764594078,0.6903496980667114,0.390952467918396,-0.029819326475262642,0.6846216917037964,0.3157508373260498,-0.0446479469537735,0.752541720867157,0.6038511991500854,-0.014024166390299797,0.7414218187332153,0.49162057042121887,-0.025149734690785408,0.7337228655815125,0.41771894693374634,-0.040638186037540436,0.7228902578353882,0.3497615456581116,-0.05430122837424278,0.8016436100006104,0.6319060921669006,-0.0281294584274292,0.7870805859565735,0.5472056865692139,-0.04015207290649414,0.7744792103767395,0.4902152419090271,-0.04871048778295517,0.7623726725578308,0.4359408915042877,-0.057353947311639786,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599331140518188,0.9281211495399475,4.5551007588073844e-07,0.687660813331604,0.8771384358406067,-0.030099930241703987,0.6496635675430298,0.7471864223480225,-0.03756662458181381,0.6871064901351929,0.6487010717391968,-0.04463064298033714,0.7409700155258179,0.643844723701477,-0.05113635212182999,0.6576449275016785,0.6222664713859558,0.0013545695692300797,0.6481366157531738,0.5063028335571289,-0.010418650694191456,0.6426265835762024,0.4344230890274048,-0.02824714407324791,0.6383973360061646,0.36830151081085205,-0.04617258161306381,0.7052014470100403,0.604361891746521,-0.001850241213105619,0.691649854183197,0.48290497064590454,-0.010073424316942692,0.6876757740974426,0.4019286334514618,-0.026606827974319458,0.6820788979530334,0.3262549638748169,-0.04176908731460571,0.7517362833023071,0.6155734658241272,-0.011310880072414875,0.7397940754890442,0.5025379061698914,-0.02110750786960125,0.7323547601699829,0.428541362285614,-0.035118166357278824,0.722725510597229,0.36043402552604675,-0.04807751253247261,0.8013768196105957,0.6446518898010254,-0.02575170062482357,0.7865514755249023,0.5591938495635986,-0.036134906113147736,0.7744185924530029,0.5018226504325867,-0.042742326855659485,0.7633797526359558,0.44749099016189575,-0.0500110425055027,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648338079452515,0.9455544948577881,4.435044900219509e-07,0.6900982856750488,0.8940770626068115,-0.029733799397945404,0.652099609375,0.7617396712303162,-0.036498550325632095,0.6920120716094971,0.6663631796836853,-0.042660295963287354,0.7458943724632263,0.6647632718086243,-0.04852255806326866,0.6581573486328125,0.6424366235733032,-0.0006214226013980806,0.6476253867149353,0.5271045565605164,-0.011840540915727615,0.6430526971817017,0.45605170726776123,-0.029206780716776848,0.6388909816741943,0.3899903893470764,-0.046466633677482605,0.7068648338317871,0.6238762736320496,-0.0034639567602425814,0.6926111578941345,0.4995986819267273,-0.010425173677504063,0.6887626647949219,0.4172506332397461,-0.026289332658052444,0.6834381818771362,0.34064167737960815,-0.04092038795351982,0.7542871832847595,0.6342895030975342,-0.012160805985331535,0.7409021854400635,0.5217891931533813,-0.019764045253396034,0.7336172461509705,0.4459443688392639,-0.033503059297800064,0.7246655821800232,0.3773111402988434,-0.046316616237163544,0.8038257360458374,0.6623666882514954,-0.025811029598116875,0.7865318655967712,0.5730006694793701,-0.03350001573562622,0.7736538648605347,0.5135480165481567,-0.03867199644446373,0.7630693912506104,0.4587571620941162,-0.045071378350257874,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655477523803711,0.9423500299453735,4.716322052900068e-07,0.692143440246582,0.8907228112220764,-0.028149962425231934,0.6546115279197693,0.7617175579071045,-0.03431014344096184,0.6927987337112427,0.6669785380363464,-0.04026331007480621,0.7485253214836121,0.6676881313323975,-0.045645903795957565,0.660282552242279,0.6407101154327393,0.0034235145431011915,0.6504946947097778,0.5256811380386353,-0.006944585125893354,0.6453116536140442,0.4546985626220703,-0.023511242121458054,0.6414676904678345,0.3891454339027405,-0.04051618278026581,0.7077895402908325,0.6227825880050659,-3.3195456126122735e-06,0.6949234008789062,0.5003201365470886,-0.006579548120498657,0.6908949017524719,0.4203653037548065,-0.02188931033015251,0.68555748462677,0.347204327583313,-0.03612354025244713,0.7547100186347961,0.6338248252868652,-0.009459811262786388,0.743281900882721,0.5199208855628967,-0.01722794957458973,0.7351835370063782,0.44686245918273926,-0.030893847346305847,0.7247680425643921,0.38052669167518616,-0.04373294487595558,0.8047778010368347,0.6622559428215027,-0.023767760023474693,0.7913382053375244,0.57708740234375,-0.0320536233484745,0.7784956097602844,0.5209965705871582,-0.038068726658821106,0.7665443420410156,0.46835556626319885,-0.04513029381632805,Bb
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642373442649841,0.9742855429649353,4.005812002105813e-07,0.6914852857589722,0.9290446043014526,-0.02839556336402893,0.6519085168838501,0.8130369782447815,-0.038217779248952866,0.6853365302085876,0.7222792506217957,-0.04793015122413635,0.7353375554084778,0.7086799740791321,-0.05821526423096657,0.6618732810020447,0.6762253642082214,-0.007713186088949442,0.650327205657959,0.5617080926895142,-0.025087870657444,0.6454293727874756,0.4885057806968689,-0.04595782235264778,0.6418273448944092,0.4219762980937958,-0.06511969119310379,0.710265040397644,0.6589211821556091,-0.013306965120136738,0.6947916150093079,0.5353413224220276,-0.02682998776435852,0.6903114914894104,0.45351409912109375,-0.04671984538435936,0.6854318380355835,0.37712621688842773,-0.06410040706396103,0.7562117576599121,0.66927570104599,-0.024224039167165756,0.7410327196121216,0.5554153919219971,-0.03803820535540581,0.7324235439300537,0.4821053147315979,-0.05401889234781265,0.7237294912338257,0.41510823369026184,-0.06796162575483322,0.8047085404396057,0.6989866495132446,-0.03961348906159401,0.7877011895179749,0.6106323003768921,-0.05240597575902939,0.7744592428207397,0.5525493025779724,-0.06024688109755516,0.7628083825111389,0.49916836619377136,-0.06819812208414078,Bb
