0.1034960076212883,0.5633912086486816,-4.3781187741842587e-07,0.16270031034946442,0.5536728501319885,-0.026882581412792206,0.21762901544570923,0.4867250323295593,-0.031052740290760994,0.24203002452850342,0.40578824281692505,-0.032488610595464706,0.26680055260658264,0.3612738251686096,-0.026686793193221092,0.21191899478435516,0.40870171785354614,-0.0027141105383634567,0.21303828060626984,0.3448549211025238,-0.030540255829691887,0.19222816824913025,0.40263253450393677,-0.04015733301639557,0.19213519990444183,0.4317566156387329,-0.04148608073592186,0.1746128499507904,0.3947828710079193,0.002883186796680093,0.172038272023201,0.33442360162734985,-0.030173135921359062,0.15754951536655426,0.4116067588329315,-0.03056875616312027,0.16230228543281555,0.43951767683029175,-0.020704271271824837,0.14011982083320618,0.38861924409866333,0.001864106860011816,0.13241538405418396,0.33680862188339233,-0.033394645899534225,0.12372206151485443,0.41155290603637695,-0.020606568083167076,0.1310778707265854,0.44065049290657043,-0.0007865988882258534,0.10549309849739075,0.3869379460811615,-0.0014271800173446536,0.09677204489707947,0.34603607654571533,-0.022552765905857086,0.09537101536989212,0.3980005979537964,-0.013833139091730118,0.10304570198059082,0.4241240322589874,0.0002411489113001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10384160280227661,0.5585325360298157,-4.1605156297919166e-07,0.16089418530464172,0.5489717721939087,-0.029416631907224655,0.2171131670475006,0.48343798518180847,-0.035036783665418625,0.24162141978740692,0.40375107526779175,-0.037288811057806015,0.2661994993686676,0.3596569299697876,-0.03218959644436836,0.21341928839683533,0.4059394896030426,-0.007159223314374685,0.21096184849739075,0.34150174260139465,-0.036935463547706604,0.19092902541160583,0.400708943605423,-0.04689421504735947,0.1917252242565155,0.4306817650794983,-0.048012834042310715,0.17642724514007568,0.391587495803833,-0.0008715493022464216,0.1698378473520279,0.33177176117897034,-0.03600247576832771,0.15649822354316711,0.409580796957016,-0.0360373817384243,0.1627156287431717,0.43698617815971375,-0.02561521902680397,0.1418485939502716,0.38502049446105957,-0.0014800479402765632,0.13045822083950043,0.3344905376434326,-0.03945530951023102,0.12304754555225372,0.4103628695011139,-0.02662726119160652,0.13230401277542114,0.4392995536327362,-0.00626402348279953,0.10649324953556061,0.3828433156013489,-0.004471294581890106,0.0950034111738205,0.34391188621520996,-0.02806153893470764,0.09435823559761047,0.3972820043563843,-0.020071454346179962,0.10309267044067383,0.42309990525245667,-0.0060773324221372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10519467294216156,0.5611402988433838,-4.191531672859128e-07,0.16403326392173767,0.5491588711738586,-0.026575962081551552,0.2178155481815338,0.483752965927124,-0.03145406395196915,0.24157008528709412,0.4055957496166229,-0.03394300863146782,0.26686421036720276,0.36323627829551697,-0.029786502942442894,0.21293070912361145,0.4069382846355438,-0.0035161718260496855,0.21071216464042664,0.34456250071525574,-0.03201492875814438,0.18996857106685638,0.4001137912273407,-0.041912924498319626,0.19026798009872437,0.4309034049510956,-0.04329134523868561,0.17635034024715424,0.393018513917923,0.0013971865409985185,0.1712670922279358,0.3324671983718872,-0.033467259258031845,0.15675462782382965,0.4082333445549011,-0.034450024366378784,0.16138185560703278,0.4396076202392578,-0.02442954108119011,0.14179843664169312,0.38711807131767273,-0.0002453280321788043,0.1319095641374588,0.33435744047164917,-0.03708677366375923,0.12420883774757385,0.4085633158683777,-0.024812301620841026,0.13180753588676453,0.44057902693748474,-0.004846074152737856,0.10593311488628387,0.3862687349319458,-0.004101378843188286,0.09558454155921936,0.3453640043735504,-0.02694251947104931,0.09550999850034714,0.3965842127799988,-0.019292045384645462,0.10415534675121307,0.42382633686065674,-0.005607828963547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10487891733646393,0.5612735748291016,-4.343374371273967e-07,0.16261498630046844,0.5518139600753784,-0.02774927206337452,0.21864813566207886,0.48492568731307983,-0.03230760619044304,0.24225592613220215,0.4057824909687042,-0.03398650139570236,0.2672901749610901,0.3626127541065216,-0.028465811163187027,0.21382445096969604,0.41011983156204224,-0.004850312601774931,0.21309949457645416,0.3457045555114746,-0.03386031463742256,0.19021132588386536,0.4014870822429657,-0.04324214532971382,0.1907852739095688,0.43104323744773865,-0.04412582889199257,0.1769702434539795,0.39619603753089905,0.0008580115390941501,0.17235124111175537,0.33525949716567993,-0.033974744379520416,0.15607598423957825,0.4101606011390686,-0.03364061564207077,0.1627466231584549,0.43905705213546753,-0.022740932181477547,0.1425926238298416,0.3896552622318268,-0.0002850733872037381,0.13293389976024628,0.3363204598426819,-0.037104200571775436,0.12302428483963013,0.4103129208087921,-0.023562457412481308,0.13248273730278015,0.4405907392501831,-0.002882422646507621,0.10755482316017151,0.3875168263912201,-0.0038283176254481077,0.09661142528057098,0.34767401218414307,-0.02621692232787609,0.09406556934118271,0.39967110753059387,-0.017937496304512024,0.1031012088060379,0.426189661026001,-0.003994851838797331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10581985116004944,0.5588656663894653,-4.3568246610448114e-07,0.1632774919271469,0.5471135377883911,-0.027519255876541138,0.21978215873241425,0.4803450405597687,-0.0322871096432209,0.24430401623249054,0.40155526995658875,-0.034212082624435425,0.26767775416374207,0.35692131519317627,-0.029239771887660027,0.21360036730766296,0.40479740500450134,-0.005898882169276476,0.2129502296447754,0.3402451276779175,-0.03488919138908386,0.19158172607421875,0.39732837677001953,-0.044913411140441895,0.19053205847740173,0.4291515350341797,-0.046081770211458206,0.17613822221755981,0.3919980823993683,-0.000195760017959401,0.17143240571022034,0.33015161752700806,-0.03520094230771065,0.15711744129657745,0.4071456789970398,-0.03603954240679741,0.1613095998764038,0.43893730640411377,-0.02605869248509407,0.14169757068157196,0.38626614212989807,-0.0010498446645215154,0.13209833204746246,0.3323429822921753,-0.037896353751420975,0.12471608817577362,0.4078625440597534,-0.025600392371416092,0.13193626701831818,0.44115835428237915,-0.005791971925646067,0.10640817135572433,0.3846796452999115,-0.004175054840743542,0.09548954665660858,0.3433232307434082,-0.027243992313742638,0.09502165019512177,0.39611268043518066,-0.01982572115957737,0.10332855582237244,0.424418181180954,-0.006417288910597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10468737781047821,0.5632344484329224,-4.5602533305100224e-07,0.16319966316223145,0.5506986379623413,-0.02591591328382492,0.22004443407058716,0.48288625478744507,-0.02943052351474762,0.24367663264274597,0.4039331376552582,-0.03059379756450653,0.2682149112224579,0.3612825870513916,-0.024729706346988678,0.2135159820318222,0.40950897336006165,-0.0021126368083059788,0.2131902426481247,0.34501686692237854,-0.03071511723101139,0.19080621004104614,0.40142208337783813,-0.040789224207401276,0.19083009660243988,0.43184223771095276,-0.042232830077409744,0.1761014312505722,0.3958636224269867,0.002767126075923443,0.17221671342849731,0.33332082629203796,-0.032125383615493774,0.1563320904970169,0.40900471806526184,-0.033049825578927994,0.1612655371427536,0.44015246629714966,-0.02298109047114849,0.14189690351486206,0.38958877325057983,0.0009731952450238168,0.13291481137275696,0.33408036828041077,-0.035256002098321915,0.12311908602714539,0.4088818430900574,-0.022193940356373787,0.13034093379974365,0.44143587350845337,-0.0019213869236409664,0.10697580128908157,0.3874894082546234,-0.0031524060759693384,0.09677310287952423,0.3455747663974762,-0.025004766881465912,0.0943412184715271,0.39760202169418335,-0.016714422032237053,0.10220813751220703,0.42504987120628357,-0.0028549744747579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10421775281429291,0.5639638900756836,-4.5600131670653354e-07,0.16333457827568054,0.5515890717506409,-0.02624627947807312,0.21972644329071045,0.48335200548171997,-0.030198533087968826,0.24289730191230774,0.4044252932071686,-0.03176812082529068,0.2669162154197693,0.36088472604751587,-0.02652253583073616,0.21410611271858215,0.4115258455276489,-0.003840935882180929,0.2136112004518509,0.34611740708351135,-0.03227435424923897,0.19039183855056763,0.40247422456741333,-0.042037371546030045,0.1899278312921524,0.43336164951324463,-0.043287452310323715,0.1765427589416504,0.3978981673717499,0.0010629671160131693,0.17352667450904846,0.33406296372413635,-0.03410648927092552,0.1568562239408493,0.40933123230934143,-0.03510262817144394,0.16064924001693726,0.4422321915626526,-0.024893295019865036,0.1421412080526352,0.39164745807647705,-0.0005248122033663094,0.13401030004024506,0.33395498991012573,-0.036790382117033005,0.12398774921894073,0.4083717465400696,-0.0240339245647192,0.130480095744133,0.44290438294410706,-0.003839351236820221,0.10719561576843262,0.3899231553077698,-0.004431635141372681,0.09689541161060333,0.34637463092803955,-0.027033468708395958,0.09455324709415436,0.39840489625930786,-0.01934218965470791,0.10216889530420303,0.4278578460216522,-0.005711662583053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.1062483936548233,0.5615658760070801,-4.211721602587204e-07,0.16272802650928497,0.5538774132728577,-0.02723837085068226,0.21756142377853394,0.48385414481163025,-0.03092251718044281,0.2421042025089264,0.40362948179244995,-0.03159504011273384,0.2661864757537842,0.3601572811603546,-0.02488556317985058,0.2135721892118454,0.4078373610973358,-0.002456935588270426,0.21348893642425537,0.34429052472114563,-0.02934262901544571,0.19202931225299835,0.40299829840660095,-0.0380578376352787,0.19109512865543365,0.43283069133758545,-0.038825154304504395,0.1765020191669464,0.3927904963493347,0.0035432891454547644,0.1725117266178131,0.33169791102409363,-0.028696095570921898,0.15789511799812317,0.4088265597820282,-0.028192652389407158,0.16222377121448517,0.4370799958705902,-0.017622478306293488,0.14161330461502075,0.38610056042671204,0.002799353562295437,0.1330551654100418,0.3349992632865906,-0.031787436455488205,0.12497355043888092,0.4099111258983612,-0.01874145306646824,0.13232716917991638,0.4386729896068573,0.0010499152122065425,0.10671816766262054,0.38397547602653503,-0.0002782077935989946,0.09693238139152527,0.34510940313339233,-0.02122524566948414,0.09547335654497147,0.3984608054161072,-0.012762506492435932,0.10361231118440628,0.4243685305118561,0.0009396928362548351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10650604963302612,0.5628542304039001,-4.452816426692152e-07,0.16352778673171997,0.5530747175216675,-0.027785012498497963,0.2185966670513153,0.48607656359672546,-0.032784849405288696,0.24162688851356506,0.40550345182418823,-0.035177744925022125,0.2665410041809082,0.3607417643070221,-0.030531611293554306,0.21345633268356323,0.4087311029434204,-0.003270731307566166,0.21400971710681915,0.34411272406578064,-0.03176604583859444,0.19165915250778198,0.40157195925712585,-0.04125386103987694,0.19067271053791046,0.433711439371109,-0.04203956946730614,0.17619243264198303,0.39496538043022156,0.0023862523958086967,0.17271043360233307,0.3334364891052246,-0.03192966431379318,0.15692666172981262,0.41015487909317017,-0.03215094283223152,0.16102126240730286,0.441570520401001,-0.021499140188097954,0.14136694371700287,0.38902047276496887,0.0012033070670440793,0.13360288739204407,0.33620336651802063,-0.0352787971496582,0.12435482442378998,0.41117435693740845,-0.022252200171351433,0.13094523549079895,0.44334617257118225,-0.0016946899704635143,0.10596777498722076,0.38746097683906555,-0.0023291001562029123,0.09767739474773407,0.3448673486709595,-0.024414148181676865,0.09544521570205688,0.3973425030708313,-0.015786537900567055,0.10204647481441498,0.42583075165748596,-0.0014594605891034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10645852982997894,0.5568863153457642,-4.841289751311706e-07,0.16261661052703857,0.5547252893447876,-0.02632138505578041,0.21966373920440674,0.48668786883354187,-0.02988309971988201,0.24307242035865784,0.4047515094280243,-0.03041044995188713,0.2676258683204651,0.3623480796813965,-0.02357296273112297,0.2147194743156433,0.4101041257381439,-0.006417710334062576,0.21375268697738647,0.345705509185791,-0.03522028774023056,0.19200670719146729,0.4039974808692932,-0.0447898767888546,0.1920168697834015,0.43442216515541077,-0.04608346149325371,0.17618952691555023,0.3961392641067505,-0.0009920403826981783,0.17249038815498352,0.33435094356536865,-0.03518328815698624,0.15706954896450043,0.41161662340164185,-0.03468107804656029,0.16166017949581146,0.4404240846633911,-0.024221256375312805,0.14187167584896088,0.38859108090400696,-0.0020456062629818916,0.1337892711162567,0.33486056327819824,-0.037625785917043686,0.12427826225757599,0.41091927886009216,-0.023343076929450035,0.13167722523212433,0.4414266347885132,-0.0029864474199712276,0.10752494633197784,0.38385283946990967,-0.005396431777626276,0.09716182202100754,0.34478139877319336,-0.026980997994542122,0.09390512108802795,0.39903444051742554,-0.01825503073632717,0.1015244573354721,0.4252000153064728,-0.0045431205071508884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.11013535410165787,0.5561316013336182,-4.822169330509496e-07,0.16347628831863403,0.5578908920288086,-0.02693135105073452,0.21963344514369965,0.4863627552986145,-0.030056057497859,0.2429596483707428,0.40307697653770447,-0.029871027916669846,0.26689937710762024,0.36096179485321045,-0.022422250360250473,0.21409501135349274,0.40810495615005493,-0.006085122469812632,0.21474793553352356,0.34366926550865173,-0.0331939198076725,0.19376260042190552,0.4025360345840454,-0.04156141355633736,0.1932397335767746,0.43295279145240784,-0.04213683679699898,0.17582383751869202,0.39475375413894653,-0.00011897501826751977,0.17427922785282135,0.33190521597862244,-0.03310830518603325,0.159285306930542,0.41019320487976074,-0.0323358029127121,0.16166608035564423,0.4395323395729065,-0.021468423306941986,0.14118531346321106,0.38810014724731445,-0.0005325090605765581,0.13512492179870605,0.33444449305534363,-0.03554582595825195,0.12600356340408325,0.41106921434402466,-0.02125799097120762,0.1308388113975525,0.441320538520813,-0.0007124801049940288,0.10636042058467865,0.38368141651153564,-0.0031651146709918976,0.09897693991661072,0.34143027663230896,-0.024341046810150146,0.09530514478683472,0.395982563495636,-0.015046052634716034,0.10058334469795227,0.42251306772232056,-0.0009309205343015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10888928174972534,0.5543287992477417,-4.8582603540126e-07,0.16309450566768646,0.5585460066795349,-0.027782270684838295,0.2195872962474823,0.4863434433937073,-0.03107900731265545,0.24333828687667847,0.4014020562171936,-0.03093024343252182,0.268107533454895,0.360095351934433,-0.023519480600953102,0.21503789722919464,0.4091753661632538,-0.006753891706466675,0.21500951051712036,0.34365952014923096,-0.0347016267478466,0.19368575513362885,0.4027557373046875,-0.04335306957364082,0.19290125370025635,0.433819055557251,-0.044139739125967026,0.1770711988210678,0.394961953163147,-0.00046382512664422393,0.1745043694972992,0.3326883316040039,-0.03438909724354744,0.15951067209243774,0.4112655222415924,-0.033727824687957764,0.16229423880577087,0.4400610327720642,-0.022891534492373466,0.1427890658378601,0.387447714805603,-0.0007700282731093466,0.13505275547504425,0.3347018361091614,-0.037132538855075836,0.12600912153720856,0.41220489144325256,-0.023167407140135765,0.13138513267040253,0.44220876693725586,-0.0026981139089912176,0.10802099853754044,0.38219669461250305,-0.003352315863594413,0.09874586760997772,0.3427087962627411,-0.02635420486330986,0.09554405510425568,0.3987002968788147,-0.018239077180624008,0.10194070637226105,0.42468756437301636,-0.004767139442265034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10819939523935318,0.555047869682312,-4.817534318135586e-07,0.1618642807006836,0.5560668706893921,-0.026715176180005074,0.21851620078086853,0.48546937108039856,-0.029723815619945526,0.24360743165016174,0.4022665321826935,-0.029647881165146828,0.2683897614479065,0.36071422696113586,-0.022422706708312035,0.21408811211585999,0.4079728126525879,-0.004414933733642101,0.2152959555387497,0.3439646065235138,-0.03204936161637306,0.19440054893493652,0.4025041460990906,-0.04099183902144432,0.19303341209888458,0.43268918991088867,-0.04193870350718498,0.1766163408756256,0.3946959376335144,0.0014287397498264909,0.17502763867378235,0.33252185583114624,-0.03195640817284584,0.15977418422698975,0.41086870431900024,-0.03171563148498535,0.16164708137512207,0.43950068950653076,-0.021193144842982292,0.14235691726207733,0.3878105580806732,0.0007005318766459823,0.13561004400253296,0.33426353335380554,-0.03511756658554077,0.12620152533054352,0.4117017984390259,-0.02119704708456993,0.1305522620677948,0.44223207235336304,-0.0007414942956529558,0.10715699195861816,0.38270795345306396,-0.0022219177335500717,0.0987401008605957,0.3418588936328888,-0.024515172466635704,0.09539607912302017,0.3972010910511017,-0.015869412571191788,0.10121744871139526,0.4233412742614746,-0.0020152954384684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.10890334099531174,0.5589182376861572,-4.6896619210201607e-07,0.16381442546844482,0.556654691696167,-0.02806338481605053,0.21957829594612122,0.4858401417732239,-0.031942449510097504,0.24327294528484344,0.40331101417541504,-0.03284398093819618,0.2689121961593628,0.36214715242385864,-0.02676798403263092,0.21504482626914978,0.4081980884075165,-0.003785706590861082,0.21556872129440308,0.34513604640960693,-0.03168143704533577,0.19246864318847656,0.40204450488090515,-0.04070896655321121,0.19108888506889343,0.4329156279563904,-0.04152471944689751,0.17739295959472656,0.3946150243282318,0.002160902600735426,0.1745457947254181,0.33328115940093994,-0.03249742090702057,0.15802787244319916,0.4103648364543915,-0.032648827880620956,0.1611747145652771,0.4413699805736542,-0.021723343059420586,0.14282813668251038,0.38856062293052673,0.0012756807263940573,0.13495585322380066,0.3351941406726837,-0.035649534314870834,0.1250912845134735,0.4110504984855652,-0.022330500185489655,0.13072684407234192,0.4425082206726074,-0.0016276981914415956,0.10746971517801285,0.3860846161842346,-0.001970751443877816,0.09892601519823074,0.3447895050048828,-0.02496909536421299,0.09537820518016815,0.39877834916114807,-0.016732651740312576,0.1016230657696724,0.42587119340896606,-0.002768442966043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
